1943261,1
1952521,1
1976216,1
1977579,1
1977651,1
1977985,1
1979177,1
1979434,1
1979457,1
1979855,1
1980950,1
1980980,1
1981091,1
1981108,1
1981200,1
1982047,1
1983026,1
1983970,1
1985714,1
1990912,1
1992309,1
1993179,1
1993346,1
1994036,1
1994527,1
1994823,1
1995184,1
1995255,1
1995388,1
1995521,1
1995812,1
1996150,1
1996377,1
1996557,1
1996661,1
1997159,1
1997453,1
1997461,1
1997987,1
1998068,1
1998175,1
1998192,1
1998292,1
1998422,1
1998500,1
1998839,1
1999051,1
1999072,1
1999297,1
1999572,1
1999702,1
1999850,1
2000294,1
2000314,1
2000618,1
2001028,1
2001072,1
2001143,1
2001313,1
2001788,1
2001880,1
2002404,1
2002565,1
2002676,1
2002788,1
2003214,1
2003255,1
2003769,1
2003944,1
2004013,1
2004040,1
2004251,1
2004289,1
2004381,1
2004386,1
2004448,1
2004534,1
2004613,1
2005069,1
2005144,1
2005278,1
2005394,1
2005476,1
2005511,1
2005619,1
2005779,1
2005857,1
2005991,1
2006086,1
2006123,1
2006222,1
2006324,1
2006387,1
2006400,1
2006435,1
2006576,1
2006654,1
2006667,1
2006793,1
2006895,1
2006944,1
2007035,1
2007075,1
2007110,1
2007114,1
2007242,1
2007403,1
2007430,1
2007519,1
2007535,1
2007750,1
2007773,1
2007792,1
2007795,1
2007907,1
2007951,1
2007966,1
2008028,1
2008112,1
2008290,1
2008453,1
2008510,1
2008638,1
2008655,1
2008820,1
2008826,1
2008958,1
2008981,1
2009108,1
2009208,1
2009340,1
2009504,1
2009615,1
2009787,1
2009850,1
2009867,1
2010005,1
2010018,1
2010158,1
2010232,1
2010378,1
2010432,1
2010473,1
2010520,1
2010569,1
2010590,1
2010603,1
2010632,1
2010661,1
2010739,1
2010742,1
2010832,1
2010850,1
2011382,1
2011385,1
2011530,1
2011593,1
2011760,1
2011771,1
2011867,1
2012076,1
2012079,1
2012236,1
2012324,1
2012395,1
2012467,1
2012618,1
2012638,1
2012849,1
2012953,1
2012992,1
2013068,1
2013252,1
2013298,1
2013408,1
2013414,1
2013577,1
2013627,1
2013774,1
2013828,1
2013858,1
2013883,1
2013962,1
2014460,1
2014515,1
2014537,1
2014687,1
2014731,1
2014796,1
2014847,1
2014985,1
2015008,1
2015059,1
2015190,1
2015382,1
2015466,1
2015558,1
2015648,1
2015802,1
2015854,1
2016086,1
2016327,1
2016411,1
2016459,1
2016661,1
2016849,1
2016929,1
2017452,1
2017641,1
2017645,1
2017694,1
2017805,1
2018443,1
2018500,1
2019106,1
2020157,1
2020400,1
2020555,1
2020747,1
2020778,1
2021434,1
2021486,1
2021842,1
2021996,1
2022121,1
2022417,1
2022583,1
2022652,1
2022761,1
2023029,1
2023120,1
2023402,1
2023772,1
2023835,1
2023974,1
2024010,1
2024107,1
2024203,1
2024212,1
2024351,1
2024409,1
2024619,1
2024754,1
2024849,1
2024937,1
2025068,1
2025174,1
2025269,1
2025292,1
2025619,1
2025655,1
2025761,1
2025774,1
2025895,1
2025953,1
2026415,1
2026441,1
2026490,1
2026497,1
2026501,1
2026544,1
2026581,1
2026617,1
2026792,1
2026820,1
2026835,1
2026883,1
2026886,1
2026896,2
2027101,1
2027125,1
2027193,1
2027241,1
2027312,1
2027545,1
2027557,1
2027605,1
2027664,1
2027683,1
2027740,2
2027847,1
2027902,1
2027956,1
2027972,1
2028023,1
2028210,1
2028286,1
2028367,1
2028428,1
2028435,1
2028497,1
2028545,1
2028684,1
2028780,1
2028893,1
2029093,1
2029094,1
2029185,1
2029193,1
2029218,1
2029247,1
2029327,1
2029339,1
2029370,1
2029381,1
2029417,1
2029498,1
2029539,1
2029542,1
2029595,1
2029630,1
2029666,1
2029670,1
2029707,1
2029762,1
2029826,1
2029983,1
2030000,1
2030086,1
2030186,1
2030237,1
2030312,1
2030333,1
2030636,1
2030703,1
2030704,1
2030821,1
2030845,1
2030879,1
2030899,1
2030952,1
2030954,1
2031050,1
2031094,1
2031177,1
2031200,1
2031207,1
2031248,1
2031254,1
2031319,1
2031433,1
2031472,1
2031482,1
2031488,1
2031591,1
2031632,1
2031743,1
2031757,1
2031815,1
2031820,1
2031840,1
2031852,1
2031912,1
2031969,1
2031998,1
2031999,1
2032018,1
2032042,1
2032173,1
2032329,1
2032413,1
2032428,1
2032456,1
2032461,1
2032528,1
2032537,1
2032574,1
2032590,1
2032774,1
2032778,1
2032875,1
2032934,1
2032942,1
2032964,1
2032992,1
2033013,1
2033141,1
2033161,1
2033169,1
2033258,1
2033264,1
2033429,1
2033461,1
2033509,1
2033541,1
2033584,1
2033602,1
2033679,1
2033688,1
2033805,1
2033823,1
2033836,1
2033938,1
2033970,1
2034024,1
2034141,1
2034299,1
2034310,1
2034384,1
2034463,1
2034478,1
2034489,1
2034561,1
2034580,1
2034592,1
2034622,1
2034800,1
2034851,1
2035035,1
2035084,1
2035155,1
2035161,1
2035277,1
2035364,1
2035407,1
2035583,1
2035601,1
2035677,1
2035736,1
2035753,1
2035755,1
2035869,1
2035928,1
2036034,1
2036043,1
2036099,1
2036101,1
2036167,1
2036208,1
2036211,1
2036224,1
2036295,1
2036344,1
2036458,1
2036507,1
2036516,1
2036619,1
2036698,1
2036777,1
2036855,1
2036860,1
2036879,1
2036938,1
2037079,1
2037115,1
2037227,1
2037254,1
2037358,1
2037421,1
2037507,1
2037528,1
2037552,1
2037604,1
2037640,1
2037676,1
2037685,1
2037764,1
2037774,1
2037810,1
2037952,1
2037956,1
2037989,1
2038137,1
2038187,1
2038222,1
2038282,1
2038283,1
2038322,1
2038527,1
2038531,1
2038625,1
2038639,1
2038675,1
2038839,1
2038859,1
2038876,1
2038961,1
2038968,1
2039200,1
2039205,1
2039222,1
2039282,1
2039343,1
2039444,1
2039587,1
2039738,1
2039907,1
2039948,1
2040095,1
2040112,1
2040238,1
2040263,1
2040286,1
2040294,1
2040321,1
2040347,1
2040372,1
2040389,1
2040475,1
2040512,1
2040586,1
2040653,1
2040660,1
2040704,1
2040854,1
2040884,1
2040918,1
2040967,1
2041032,1
2041134,1
2041137,1
2041185,1
2041355,1
2041432,1
2041499,1
2041503,1
2041546,1
2041554,1
2041715,1
2041720,2
2041756,1
2041762,1
2041770,1
2041803,1
2041815,1
2041829,1
2041841,1
2041852,1
2041923,1
2041945,1
2041984,1
2041989,1
2042005,1
2042057,1
2042081,1
2042105,1
2042225,1
2042237,1
2042271,1
2042359,1
2042443,1
2042522,1
2042529,1
2042730,1
2042732,1
2042783,1
2042968,1
2043060,1
2043097,1
2043104,1
2043118,1
2043398,1
2043405,1
2043436,1
2043486,1
2043500,1
2043521,1
2043531,1
2043536,1
2043561,1
2043588,1
2043600,1
2043674,1
2043676,1
2043757,1
2043803,1
2043944,1
2043983,1
2044024,1
2044042,1
2044059,1
2044071,1
2044175,1
2044228,1
2044256,1
2044269,1
2044335,1
2044347,1
2044380,1
2044510,1
2044614,1
2044625,1
2044634,1
2044699,1
2044759,1
2044775,1
2044848,1
2045103,1
2045230,1
2045269,1
2045287,1
2045332,1
2045494,1
2045513,1
2045557,1
2045558,1
2045599,1
2045690,1
2045694,1
2045724,1
2045732,1
2045856,1
2045874,1
2045884,1
2045888,1
2045903,1
2045938,1
2045968,1
2045991,1
2046031,1
2046239,1
2046271,1
2046273,1
2046320,1
2046340,1
2046496,1
2046518,1
2046839,1
2046943,1
2047037,1
2047062,1
2047071,1
2047103,1
2047168,1
2047269,1
2047294,1
2047333,1
2047424,1
2047484,1
2047535,1
2047618,1
2047784,1
2047884,1
2047981,1
2048007,1
2048052,1
2048071,1
2048112,1
2048343,1
2048345,1
2048494,1
2048524,1
2049266,1
2049279,1
2049287,1
2049357,1
2049769,1
2050012,1
2050121,1
2050226,1
2050232,1
2050945,1
2051352,1
2051616,1
2051732,1
2051822,1
2051911,1
2052168,1
2052325,1
2052359,1
2052454,1
2052968,1
2053046,1
2053115,1
2053413,1
2053663,1
2053824,1
2053935,1
2053947,1
2053974,1
2054282,1
2055584,1
2055838,1
2056237,1
2056696,1
2057434,1
2057458,1
2058376,1
2058694,1
2059136,1
2059153,1
2059550,1
2059864,1
2059905,1
2060604,1
2062286,1
2062633,1
2062811,1
2064225,1
2064539,1
2064581,1
2065515,1
2065540,1
2065594,1
2066197,1
2066856,1
2067614,1
2067844,1
2067940,1
2069381,1
2069532,1
2070245,1
2070494,1
2070532,1
2071353,1
2072990,1
2073056,1
2073520,1
2077232,1
2078535,1
2080364,1
2081908,1
2082371,1
2083184,1
2083590,1
2084514,1
2087300,1
2087968,1
2088702,1
2090891,1
2092579,1
2093283,1
2093454,1
2095440,1
2098094,1
2098234,1
2105897,1
2116250,1
2158174,1
2313717,1
2347749,1
2375354,1
1960505,1
1967437,1
1972521,1
1973195,1
1973728,1
1975608,1
1975765,1
1977344,1
1977701,1
1978702,1
1978914,1
1979072,1
1979791,1
1980423,1
1981025,1
1981066,1
1981231,1
1981325,1
1981583,1
1981608,1
1981726,1
1981810,1
1981827,1
1981995,1
1982160,1
1982182,1
1982198,1
1982247,1
1982313,1
1982334,1
1982503,1
1982522,1
1982590,1
1982600,1
1982690,1
1982987,1
1983000,1
1983011,1
1983096,1
1983281,1
1983347,1
1983351,1
1983420,1
1983424,1
1983520,1
1983627,1
1983634,1
1983707,1
1983725,1
1983854,1
1983883,1
1983952,1
1983969,1
1983988,1
1984083,1
1984160,1
1984275,1
1984288,1
1984316,1
1984324,1
1984331,2
1984459,1
1984465,1
1984490,1
1984829,1
1984874,1
1984950,1
1985024,1
1985034,1
1985183,1
1985243,1
1985271,1
1985282,1
1985337,1
1985488,1
1985540,1
1985552,1
1985669,1
1985731,1
1985756,1
1985828,1
1985841,1
1985906,1
1986002,1
1986004,1
1986044,1
1986047,1
1986211,1
1986264,1
1986378,1
1986496,1
1986519,1
1986535,1
1986546,1
1986549,1
1986566,1
1986709,1
1986734,1
1986941,1
1987059,1
1987116,1
1987132,1
1987196,1
1987558,1
1987587,1
1987731,1
1987820,1
1987956,1
1988010,1
1988069,1
1988072,1
1988173,1
1988411,1
1988499,1
1988880,1
1990256,1
1990651,1
1991130,1
1991134,1
1991148,1
1991244,1
1991339,1
1991433,1
1991497,1
1991642,1
1991951,1
1992428,1
1992560,1
1993650,1
1994025,1
1994475,1
1995981,1
1996084,1
1996118,1
1996288,1
1996319,1
1996700,1
1997172,1
1997271,1
1997286,1
1997422,1
1997538,1
1997603,1
1997633,1
1997637,1
1997762,1
1997780,1
1997788,1
1997794,1
1997827,1
1998220,1
1998241,1
1998283,1
1998380,1
1998900,1
1999017,1
1999060,1
1999114,1
1999138,1
1999237,1
1999295,1
1999368,1
1999701,1
1999716,1
1999731,1
1999909,1
1999923,1
1999925,1
1999973,1
2000030,1
2000115,1
2000142,2
2000149,1
2000176,1
2000189,1
2000235,1
2000236,1
2000296,1
2000325,1
2000376,1
2000478,1
2000573,1
2000603,1
2000651,1
2000857,1
2000867,1
2000932,1
2000965,1
2000993,1
2001060,1
2001114,1
2001129,1
2001176,1
2001264,1
2001409,1
2001516,1
2001526,1
2001538,1
2001564,1
2001599,1
2001653,1
2001654,1
2001677,1
2001840,1
2001915,1
2001955,1
2001968,1
2002017,1
2002050,1
2002104,1
2002182,1
2002190,1
2002246,1
2002257,1
2002395,1
2002431,1
2002440,1
2002463,1
2002486,1
2002600,1
2002617,1
2002630,1
2002665,1
2002682,1
2002702,1
2002737,1
2002763,1
2002770,1
2002787,1
2002805,1
2002820,1
2002915,1
2002944,1
2003012,1
2003078,1
2003119,1
2003120,1
2003152,1
2003219,1
2003386,1
2003397,1
2003435,1
2003531,1
2003583,1
2003624,1
2003650,1
2003745,1
2003787,1
2004031,1
2004207,1
2004218,1
2004248,1
2004306,1
2004317,1
2004396,1
2004432,1
2004516,1
2004567,1
2004597,1
2004667,1
2004704,1
2004743,1
2004798,1
2004896,1
2005040,1
2005047,1
2005055,1
2005076,1
2005104,1
2005105,1
2005168,1
2005185,1
2005703,1
2005707,1
2005773,1
2005776,1
2005815,1
2005839,1
2006001,1
2006008,1
2006027,1
2006048,1
2006083,1
2006092,1
2006119,1
2006136,1
2006175,1
2006182,1
2006389,1
2006408,1
2006416,1
2006528,1
2006581,1
2006592,1
2006648,1
2006689,1
2006702,1
2006708,1
2006762,1
2006777,1
2006888,1
2006892,1
2006943,1
2006963,1
2006996,1
2007067,1
2007141,1
2007203,1
2007220,1
2007266,1
2007299,1
2007340,1
2007419,1
2007474,1
2007508,1
2007557,1
2007627,1
2007693,1
2007762,1
2007775,1
2007788,1
2007840,1
2007853,1
2007855,1
2007886,1
2007898,1
2007988,1
2008091,1
2008114,1
2008191,1
2008196,1
2008238,1
2008288,1
2008293,1
2008313,1
2008370,1
2008411,1
2008426,2
2008472,1
2008494,1
2008528,1
2008538,1
2008540,1
2008568,1
2008623,1
2008647,1
2008717,1
2008811,1
2008814,1
2008872,2
2008975,1
2009024,1
2009072,1
2009118,1
2009142,1
2009181,1
2009234,1
2009252,1
