4704,1
4961,1
4984,1
4998,1
5030,1
5032,1
5068,1
5071,1
5079,1
5094,1
5111,1
5129,1
5139,1
5162,1
5170,1
5172,1
5180,1
5193,2
5194,1
5197,1
5210,1
5213,1
5214,1
5218,1
5219,1
5222,1
5228,1
5234,1
5237,1
5240,1
5244,1
5246,1
5250,1
5253,1
5256,1
5259,1
5260,1
5270,1
5271,2
5275,1
5279,1
5280,1
5293,1
5294,1
5296,1
5299,2
5300,1
5302,1
5304,1
5310,1
5313,1
5315,1
5317,1
5320,1
5323,2
5327,1
5328,2
5329,1
5331,1
5332,1
5334,1
5337,1
5338,1
5340,1
5342,1
5349,1
5352,1
5356,2
5357,4
5360,1
5361,4
5363,1
5364,1
5370,1
5372,1
5373,1
5374,2
5376,2
5377,3
5378,3
5381,1
5382,1
5383,1
5384,1
5388,1
5391,1
5393,3
5395,2
5397,1
5399,1
5400,2
5401,1
5402,2
5403,1
5404,2
5405,3
5406,1
5410,2
5411,1
5412,1
5416,1
5417,1
5419,2
5420,1
5422,2
5423,1
5424,2
5425,2
5427,1
5431,2
5432,1
5433,1
5434,1
5435,3
5436,2
5437,1
5438,1
5439,2
5440,1
5443,1
5446,1
5447,1
5449,1
5451,2
5453,1
5454,1
5455,1
5457,1
5460,1
5463,1
5464,4
5465,1
5466,1
5468,2
5469,1
5470,1
5471,3
5473,2
5474,4
5476,1
5477,2
5478,5
5479,2
5480,1
5481,1
5482,1
5483,2
5484,2
5485,2
5486,1
5488,2
5491,2
5492,1
5493,2
5495,1
5496,1
5497,3
5499,1
5500,2
5501,1
5502,4
5503,4
5505,2
5506,2
5507,3
5508,4
5509,4
5510,1
5511,2
5513,5
5514,4
5515,3
5516,1
5517,2
5518,1
5519,3
5520,4
5521,3
5522,2
5523,3
5528,5
5529,1
5530,3
5531,2
5532,2
5533,3
5534,5
5535,2
5536,3
5538,5
5539,1
5540,1
5541,2
5543,2
5544,3
5546,1
5547,1
5548,1
5549,2
5550,3
5551,3
5552,2
5553,2
5554,1
5555,3
5557,4
5558,2
5559,2
5560,1
5561,1
5562,5
5563,4
5564,3
5565,1
5566,2
5567,3
5568,4
5569,4
5570,1
5571,4
5572,2
5573,7
5574,3
5575,4
5576,1
5577,4
