Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744839598,Device: id=0,RX,0.11240021266535,57.548908884659,75.532942911115,2316479,148254656
1744839598,Device: id=0,TX,2.6894249255305,1376.9937064622,1807.301694547,56924651,3643177664
1744839599,Device: id=0,RX,0.11229189014269,57.493447753057,75.460150175888,2429377,155480128
1744839599,Device: id=0,TX,2.6894328851921,1376.9896372184,1807.2988988491,59628580,3816229120
1744839600,Device: id=0,RX,0.11221126543555,57.452167903,75.405970372688,2542325,162708800
1744839600,Device: id=0,TX,2.6894279714608,1376.9871213879,1807.2955968216,62335869,3989495616
1744839601,Device: id=0,RX,0.11227011563014,57.482299202633,75.445517703455,2655207,169933248
1744839601,Device: id=0,TX,2.6894378218848,1376.992164805,1807.3022163066,65039911,4162554304
1744839602,Device: id=0,RX,0.11214092982128,57.416156068497,75.358704839902,2767954,177149056
1744839602,Device: id=0,TX,2.6894301831093,1376.988253752,1807.2970830494,67743760,4335600640
1744839603,Device: id=0,RX,0.11222782919437,57.46064854752,75.417101218619,2881013,184384832
1744839603,Device: id=0,TX,2.6894356665773,1376.9910612876,1807.3007679399,70453082,4508997248
1744839604,Device: id=0,RX,0.11131729785601,56.994456502275,74.805224159236,2992926,191547264
1744839604,Device: id=0,TX,2.689448469283,1376.9894679994,1807.3012230847,73156963,4682044608
1744839605,Device: id=0,RX,0.11220155669429,57.447197027478,75.399446098565,3105722,198766208
1744839605,Device: id=0,TX,2.6894311245657,1376.9968846254,1807.305864556,75860636,4855080704
1744839606,Device: id=0,RX,0.11235787233157,57.527230633763,75.504490206814,3218817,206004288
1744839606,Device: id=0,TX,2.6894324008907,1376.989389256,1807.2985733985,78567701,5028332864
1744839607,Device: id=0,RX,0.11025857383322,56.452407878915,74.093779692229,3301927,211323328
1744839607,Device: id=0,TX,2.6894337034833,1376.9903477665,1807.2997403239,80432324,5147668736
