Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744838810,Device: id=0,RX,0.0059837212352567,3.0636652724515,4.0210606700925,6061,387904
1744838810,Device: id=0,TX,10.757700241258,5507.942523524,7229.1745621253,11387589,728805248
1744838811,Device: id=0,RX,0.0060232580040087,3.0839080980525,4.0476293786938,12119,775616
1744838811,Device: id=0,TX,10.757371576857,5507.7742473509,7228.953699648,22146364,1417366848
1744838812,Device: id=0,RX,0.0071872732785347,3.6798839186097,4.8298476431753,19344,1238016
1744838812,Device: id=0,TX,10.757562629808,5507.8720664617,7229.082087231,32960421,2109466496
1744838813,Device: id=0,RX,0.0078020802534469,3.9946650897648,5.2429979303163,27187,1739968
1744838813,Device: id=0,TX,10.757565916727,5507.873749364,7229.0842960403,43774415,2801562112
1744838814,Device: id=0,RX,0.0073065594200909,3.7409584230865,4.9100079303011,34540,2210560
1744838814,Device: id=0,TX,10.757596331045,5507.8893214953,7229.1047344626,54601318,3494483904
1744838815,Device: id=0,RX,0.007277646040464,3.7262341147295,4.8906574812037,41878,2680202
1744838815,Device: id=0,TX,10.757540483715,5507.8622510546,7229.068728449,65447885,4188664384
1744838816,Device: id=0,RX,0.0073009115297599,3.7380667032371,4.9062125479986,49218,3149962
1744838816,Device: id=0,TX,10.757561695324,5507.87464369,7229.0845149418,76262886,4880824832
1744838817,Device: id=0,RX,0.01201905609319,6.153756719713,8.0768056946234,61302,3923338
1744838817,Device: id=0,TX,10.757571132707,5507.8718364156,7229.0832176488,87077887,5572984320
1744838818,Device: id=0,RX,0.0080633219272731,4.1284208267638,5.4185523351276,69409,4442186
1744838818,Device: id=0,TX,10.757555529157,5507.875050329,7229.0839349941,97894922,6265275392
1744838819,Device: id=0,RX,0.0080599617865196,4.126700434698,5.4162943205411,77520,4961290
1744838819,Device: id=0,TX,10.757567440628,5507.876055914,7229.0868464146,108720769,6958129792
1744838820,Device: id=0,RX,0.007955005031885,4.0729625763251,5.3457633814267,85518,5473162
1744838820,Device: id=0,TX,10.757594295398,5507.8862420521,7229.1013293157,119535438,7650268352
1744838821,Device: id=0,RX,0.0083144712093522,4.2570092591883,5.5873246526847,93877,6008138
1744838821,Device: id=0,TX,10.757581024003,5507.8753732759,7229.0883371164,130351087,8342469120
1744838822,Device: id=0,RX,0.02597200243386,13.297665246136,17.453185635554,120022,7681418
1744838822,Device: id=0,TX,10.757550488236,5507.8729710066,7229.0810491243,141179594,9035494464
1744838823,Device: id=0,RX,0.0089446308403247,4.5796509902463,6.0107919246982,129014,8256906
1744838823,Device: id=0,TX,10.757561938946,5507.8645825021,7229.0744927335,151994128,9727623744
