32332,1
40661,1
44175,1
45185,1
49163,1
49214,1
49534,1
51132,1
51221,1
53146,1
54286,1
55057,1
55280,1
55309,1
55834,1
55867,1
56003,1
56918,1
57835,1
58038,1
58146,1
58339,1
58766,1
58912,1
59060,1
59151,1
59178,1
59196,1
59526,1
59529,1
59582,1
59750,1
59774,1
59888,1
59974,1
60020,1
60153,1
60302,1
60317,1
60383,1
60438,1
60513,1
60520,1
60559,1
60603,1
60630,1
60678,1
60777,1
60824,2
60858,1
60910,3
60953,2
61082,1
61151,1
61246,1
61252,1
61284,1
61352,2
61359,1
61374,2
61461,2
61498,1
61595,1
61596,1
61659,1
61726,1
61732,1
61739,1
61746,1
61812,1
61872,1
61889,1
61914,1
61937,2
61939,1
61947,1
62038,1
62040,1
62126,1
62191,1
62202,2
62366,1
62421,2
62428,1
62565,2
62578,1
62605,1
62679,1
62695,1
62756,1
62802,2
62807,2
62874,3
62876,2
62892,1
62983,1
63066,1
63116,2
63127,1
63138,1
63140,2
63153,1
63199,2
63222,1
63225,1
63231,1
63276,1
63338,1
63382,1
63417,1
63422,1
63439,1
63443,2
63444,2
63476,1
63507,2
63513,1
63516,1
63524,2
63541,1
63544,1
63553,1
63564,1
63569,2
63582,1
63608,1
63628,1
63654,1
63702,1
63709,2
63737,1
63761,3
63767,2
63784,1
63797,1
63834,2
63835,1
63855,1
63858,2
63888,1
63902,1
63904,1
63945,3
63947,1
63968,1
63991,1
64006,1
64027,1
64030,1
64042,2
64062,1
64081,2
64093,2
64154,1
64170,1
64180,1
64184,4
64188,1
64207,1
64216,1
64218,1
64223,1
64224,2
64229,1
64236,3
64243,1
64263,1
64274,1
64275,1
64310,1
64321,2
64327,1
64332,3
64355,1
64365,1
64420,1
64464,1
64507,3
64518,2
64528,1
64561,1
64564,1
64586,1
64591,2
64603,1
64608,1
64629,2
64656,1
64663,2
64667,1
64682,1
64707,1
64730,2
64731,1
64762,1
64778,1
64830,1
64836,2
64853,2
64865,1
64875,1
64884,1
64895,2
64896,2
64897,1
64909,1
64910,1
64923,1
64938,1
64944,2
64960,1
64961,1
64981,1
64998,2
65018,3
65041,1
65043,2
65109,1
65111,1
65130,2
65136,1
65141,2
65154,1
65180,2
65188,1
65193,1
65200,2
65215,1
65222,2
65226,2
65229,2
65234,1
65244,2
65265,1
65293,1
65300,1
65308,1
65337,3
65344,1
65365,1
65369,2
65374,1
65386,1
65388,2
65395,2
65408,1
65414,1
65423,1
65426,3
65429,1
65430,1
65431,2
65470,1
65502,1
65509,1
65510,6
65520,2
65524,1
65541,1
65544,1
65546,1
65548,1
65551,1
65564,2
65565,1
65572,1
65594,1
65597,2
65600,1
65604,1
65606,2
65634,1
65643,2
65651,3
65658,2
65660,2
65661,1
65663,1
65667,2
65672,2
65675,1
65685,4
65687,1
65703,1
65704,1
65720,1
65738,1
65743,1
65761,1
65764,1
65770,2
65777,1
65779,1
65786,1
65791,1
65796,1
65801,2
65805,3
65808,1
65818,1
65825,2
65832,1
65841,2
65845,1
65850,3
65872,1
65884,1
65893,2
65913,1
65914,1
65926,1
65935,1
65938,2
65969,3
65971,2
65979,2
65994,2
66001,1
66005,1
66013,2
66015,1
66019,1
66025,2
66039,1
66040,3
66045,1
66048,2
66054,2
66079,1
66091,1
66093,2
66096,3
66109,3
66121,4
66149,3
66153,2
66154,2
66156,1
66186,1
66188,2
66191,1
66195,1
66207,2
66208,1
66212,1
66227,1
66240,1
66242,1
66253,1
66263,1
66264,1
66273,2
66275,1
66292,2
66301,1
66302,2
66304,1
66322,2
66331,1
66352,3
66373,1
66375,1
66378,1
66379,3
66385,1
66390,5
66399,1
66407,2
66409,1
66417,1
66437,2
66447,2
66459,2
66460,1
66472,1
66474,1
66475,2
66481,1
66486,1
66493,2
66501,1
66506,1
66511,2
66536,1
66551,2
66555,1
66559,1
66564,1
66573,2
66583,1
66586,2
66597,1
66605,2
66606,2
66608,2
66613,1
66624,2
66636,2
66643,2
66646,2
66648,1
66660,1
66666,3
66670,1
66683,3
66697,1
66702,1
66711,1
66723,2
66731,3
66739,1
66742,1
66756,2
66763,1
66769,2
66784,1
66791,1
66795,1
66796,1
66805,1
66815,1
66816,2
66819,3
66831,1
66833,1
66847,1
66855,1
66856,3
66857,1
66868,6
66871,1
66876,1
66879,2
66880,1
66881,1
66883,1
66906,1
66907,1
66911,1
66912,2
66915,3
66923,2
66932,1
66935,1
66946,3
66947,1
66950,2
66957,1
66972,3
66974,1
66996,1
66999,1
67006,1
67015,1
67018,5
67026,1
67033,2
67036,1
67043,3
67047,1
67048,1
67050,3
67052,1
67053,4
67061,1
67062,1
67063,2
67078,2
67079,1
67086,1
67088,1
67089,2
67097,3
67098,2
67099,1
67132,3
67163,3
67164,1
67165,1
67173,1
67186,1
67187,1
67188,2
67191,1
67192,2
67195,3
67199,1
67206,1
67209,1
67220,2
67222,1
67223,1
67224,2
67234,2
67245,2
67248,2
67252,2
67253,1
67256,2
67257,1
67264,2
67277,2
67308,2
67316,2
67332,1
67333,2
67334,2
67344,1
67348,2
67352,1
67360,5
67368,1
67372,1
67378,3
67383,1
67390,1
67391,1
67392,2
67406,1
67413,2
67416,1
67427,1
67429,1
67442,1
67470,3
67476,1
67501,1
67502,1
67511,2
67514,2
67518,1
67526,1
67527,1
67530,2
67545,2
67555,1
67562,1
67576,3
67584,1
67589,2
67593,3
67600,2
67602,1
67605,2
67625,1
67626,3
67629,1
67630,2
67637,1
67644,1
67647,1
67653,2
67656,2
67658,1
67668,3
67673,1
67678,1
67685,2
67687,2
67690,1
67691,1
67706,2
67711,2
67723,4
67724,1
67735,1
67750,2
67758,4
67760,4
67766,1
67767,1
67770,1
67774,2
67778,2
67783,2
67786,2
67787,2
67795,2
67796,1
67811,2
67813,1
67819,2
67822,4
67827,1
67830,3
67837,2
67845,1
67847,1
67853,1
67856,1
67872,2
67873,1
67874,1
67877,1
67878,1
67885,3
67887,2
67894,1
67898,1
67899,3
67912,1
67918,3
67925,2
67930,1
67931,2
67937,3
67941,1
67946,1
67950,1
67955,1
67971,1
67974,2
67979,2
67981,1
67982,1
67989,1
67990,1
67994,1
67995,2
67996,2
67997,1
68002,1
68010,2
68022,2
68026,2
68034,2
68044,3
68046,1
68049,2
68058,1
68065,1
68068,1
68073,2
68082,3
68085,2
68089,4
68103,2
68119,2
68122,1
68124,2
68141,1
68148,2
68158,2
68160,1
68164,1
68171,3
68172,2
68176,2
68178,1
68188,2
68190,1
68191,2
68194,1
68195,2
68196,1
68203,2
68221,1
68227,1
68234,1
68235,1
68270,2
68271,2
68273,1
68274,3
68277,1
68278,3
68282,1
68291,2
68297,3
68298,4
68301,1
68303,2
68305,2
68315,1
68324,1
68329,2
68339,3
68342,1
68343,1
68361,1
68369,1
68379,2
68390,2
68392,2
68398,1
68401,3
68412,4
68414,2
68429,2
68432,1
68441,1
68449,2
68450,1
68456,1
68464,3
68466,3
68473,1
68483,1
68485,3
68505,1
68508,2
68509,1
68519,2
68524,2
68528,1
68530,1
68536,1
68537,3
68549,3
68562,1
68565,2
68567,3
68575,1
68586,1
68587,2
68591,1
68593,1
68600,1
68609,1
68618,2
68619,1
68620,2
68625,2
68629,1
68630,4
68634,1
68652,3
68655,1
68660,1
68661,3
68667,3
68672,1
68674,2
68675,3
68677,2
68678,1
68680,1
68685,2
68693,1
68700,2
68704,2
68712,1
68715,2
68716,2
68717,2
68720,1
68721,1
68723,4
68724,3
68731,2
68750,1
68755,1
68758,4
68761,2
68763,1
68770,2
68771,2
68781,1
68784,2
68789,1
68793,1
68795,3
68799,1
68803,2
68813,1
68815,3
68837,1
68838,1
68843,2
68848,4
68854,2
68861,2
68862,2
68863,1
68872,3
68880,1
68886,1
68889,2
68890,1
68896,3
68898,3
68899,2
68908,2
68912,1
68914,3
68916,2
68921,1
68942,1
68946,2
68947,2
68949,1
68951,1
68962,2
68963,2
68974,1
68975,1
68979,1
68981,2
68982,2
68984,2
68985,2
68986,2
68999,2
69002,1
69003,1
69004,5
69011,1
69012,1
69015,2
69020,3
69024,2
69040,2
69046,2
69058,2
69067,2
69069,1
69075,1
69080,4
69085,1
69086,1
69088,4
69090,2
69091,1
69092,1
69104,1
69106,1
69116,1
69122,3
69129,2
69131,2
69136,1
69137,1
69141,4
69143,1
69144,1
69145,1
69146,1
69147,3
69155,3
69156,1
69157,3
69158,2
69163,1
69166,1
69168,3
69170,1
69175,2
69178,2
69179,2
69185,2
69187,1
69188,3
69192,1
69193,1
69195,2
69202,3
69204,2
69205,2
69208,1
69211,3
69214,1
69215,2
69216,2
69222,2
69226,2
69232,1
69242,2
69247,2
69248,3
69258,2
69259,3
69263,1
69268,2
69271,1
69274,1
69276,2
69279,2
69280,2
69281,1
69286,2
69289,2
69293,2
69299,2
69310,2
69311,2
69312,3
69314,2
69317,3
69318,1
69319,4
69320,1
69328,4
69332,1
69339,1
69344,2
69348,3
69360,3
69361,1
69372,2
69373,1
69374,4
69382,1
69383,2
69385,3
69390,5
69396,2
69403,3
69411,3
69414,3
69418,1
69423,4
69428,1
69431,3
69434,3
69437,1
69439,1
69445,1
69447,2
69453,1
69457,2
69458,1
69461,3
69462,5
69466,2
69470,2
69476,2
69478,2
69481,3
69485,2
69490,1
69496,2
69499,1
69503,4
69516,2
69522,1
69524,2
69525,4
69530,1
69532,2
69534,1
69536,2
69545,2
69547,3
69550,4
69551,2
69552,4
69555,1
69556,3
69567,2
69568,1
69579,3
69584,1
69586,2
69594,1
69598,1
69601,1
69606,3
69607,2
69613,4
69615,1
69616,1
69618,3
69619,1
69621,4
69623,1
69625,2
69626,3
69631,2
69632,1
69639,2
69641,1
69647,1
69648,3
69658,2
69667,3
69670,1
69671,3
69672,1
69673,1
69679,1
69680,4
69683,1
69686,2
69696,3
69701,2
69702,3
69704,1
69710,1
69714,1
69717,1
69719,3
69721,2
69730,3
69733,2
69735,2
69736,1
69737,2
69741,2
69746,1
69752,1
69753,4
69757,1
69759,2
69760,2
69764,2
69768,2
69770,1
69771,3
69774,2
69780,3
69781,2
69783,3
69784,3
69790,3
69801,4
69819,1
69820,3
69824,2
69845,1
69850,1
69853,1
69856,3
69857,3
69865,2
69868,2
69869,2
69871,1
69872,2
69877,3
69881,1
69884,1
69888,2
69907,2
69910,2
69911,1
69914,1
69915,5
69916,2
69920,1
69921,2
69922,3
69929,1
69935,1
69956,3
69964,1
69966,1
69969,1
69970,3
69971,1
69972,2
69975,2
69985,4
69988,2
70003,3
70007,3
70011,1
70017,1
70027,1
70029,4
70041,1
70043,1
70052,1
70053,2
70054,1
70055,3
70057,2
70065,1
70071,2
70078,1
70084,2
70087,3
70089,1
70090,2
70100,2
70111,1
70122,2
70124,2
70127,1
70133,2
70136,1
70139,1
70140,1
70141,3
70145,3
70148,1
70151,1
70154,3
70155,2
70158,2
70161,1
70170,2
70183,2
70185,1
70188,1
70190,1
70196,2
70197,1
70204,2
70206,2
70207,3
70208,1
70210,2
70211,1
70215,1
70216,1
70226,4
70227,2
70229,2
70234,2
70243,2
70245,2
70246,1
70248,1
70252,2
70257,1
70260,1
70273,1
70279,2
70280,4
70282,1
70286,1
70290,4
70292,2
70293,3
70294,4
70298,2
70299,3
70304,3
70305,2
70309,1
70318,2
70325,1
70331,5
70340,3
70342,1
70344,4
70353,1
70355,2
70361,3
70367,2
70370,5
70371,3
70375,1
70382,2
70388,1
70398,2
70407,3
70408,2
70409,1
70422,5
70425,2
70431,4
70432,1
70438,3
70443,2
70446,2
70447,1
70449,2
70450,1
70452,2
70455,2
70458,4
70464,3
70469,2
70477,2
70482,2
70488,3
70494,1
70496,1
70497,2
70500,1
70502,2
70503,1
70517,1
70518,3
70521,1
70531,3
70533,5
70540,1
70550,2
70566,2
70584,2
70585,4
70592,3
70595,3
70603,1
70606,1
70613,1
70625,2
70627,2
70628,2
70629,2
70630,1
70631,2
70632,1
70634,3
70635,4
70644,2
70649,2
70651,3
70654,1
70659,2
70660,2
70661,2
70666,3
70670,1
70671,4
70690,2
70692,1
70696,2
70697,1
70698,1
70701,3
70703,2
70705,2
70706,2
70713,5
70714,1
70716,2
70718,1
70725,2
70726,2
70729,1
70731,1
70734,3
70737,1
70738,1
70739,3
70744,1
70745,2
70746,3
70750,2
70765,2
70767,2
70768,1
70774,2
70775,2
70776,1
70777,1
70780,3
70781,1
70783,1
70784,2
70792,1
70794,1
70801,4
70807,3
70809,1
70816,1
70817,2
70823,2
70828,1
70837,1
70839,1
70842,1
70846,1
70848,2
70856,1
70858,1
70859,1
70861,3
70863,2
70867,2
70871,1
70874,1
70879,4
70880,2
70886,1
70887,4
70888,4
70893,2
70896,2
70898,2
70901,7
70904,2
70905,3
70908,3
70911,1
70914,1
70915,2
70917,2
70927,3
70928,2
70929,2
70939,2
70947,3
70951,1
70957,2
70959,3
70961,2
70962,1
70963,1
70965,2
70969,3
70974,2
70985,2
70988,2
70989,2
70993,2
70997,1
71000,2
71003,5
71007,1
71010,1
71011,1
71014,2
71015,2
71018,1
71021,2
71025,1
71029,2
71031,4
71033,4
71035,2
71041,5
71045,2
71050,4
71052,2
71057,3
71058,2
71062,4
71068,2
71070,1
71077,1
71081,1
71086,1
71099,1
71104,1
71106,3
71113,3
71117,1
71129,1
71130,1
71131,1
71149,1
71150,2
71158,1
71159,3
71165,2
71173,3
71179,2
71180,4
71182,2
71187,2
71192,3
71194,2
71202,1
71203,4
71205,1
71207,2
71210,4
71214,2
71215,1
71216,2
71232,2
71233,2
71235,3
71240,1
71247,1
71248,2
71255,3
71258,1
71259,2
71261,2
71263,3
71268,2
71272,3
71273,1
71283,2
71291,3
71293,1
71306,3
71312,2
71321,4
71327,5
71328,2
71330,1
71331,5
71337,1
71340,2
71341,1
71344,1
71347,1
71350,2
71351,2
71353,1
71355,1
71356,1
71357,5
71360,1
71362,3
71367,4
71368,2
71370,2
71372,2
71374,1
71376,2
71377,2
71382,3
71383,3
71384,1
71385,1
71387,2
71388,1
71389,2
71390,2
71391,2
71394,2
71396,5
71399,1
71401,4
71411,2
71413,1
71416,3
71420,1
71426,2
71438,2
71440,3
71441,2
71450,1
71452,1
71453,1
71456,2
71457,1
71460,2
71462,2
71466,3
71470,3
71476,2
71480,1
71483,2
71485,1
71489,4
71491,1
71492,2
71496,4
71500,1
71501,2
71502,1
71504,2
71505,1
71506,2
71508,2
71511,2
71513,5
71516,4
71519,1
71520,3
71523,3
71524,2
71526,2
71530,3
71536,1
71537,1
71538,1
71540,1
71541,2
71542,2
71549,1
71551,2
71552,2
71553,1
71557,1
71558,1
71566,3
71567,1
71570,3
71571,2
71579,1
71582,3
71588,1
71589,2
71591,2
71592,1
71605,1
71608,3
71609,4
71610,1
71612,3
71616,4
71618,2
71619,4
71621,2
71625,4
71626,3
71628,1
71631,1
71636,2
71639,1
71640,3
71641,3
71642,1
71644,1
71649,1
71652,3
71655,1
71660,3
71663,4
71666,2
71667,1
71669,1
71670,1
71673,2
71674,5
71679,1
71683,3
71686,2
71691,1
71693,1
71694,3
71705,3
71711,1
71714,1
71716,3
71725,1
71726,2
71728,1
71730,1
71738,3
71743,2
71744,3
71745,2
71747,3
71748,1
71755,1
71759,3
71761,2
71764,3
71765,1
71769,1
71770,2
71771,2
71774,4
71775,1
71776,1
71777,1
71778,2
71781,4
71784,1
71789,2
71791,3
71792,4
71793,1
71795,3
71804,3
71807,2
71810,3
71812,3
71813,3
71814,2
71820,2
71822,2
71824,1
71832,1
71836,4
71837,3
71840,3
71842,1
71843,2
71847,1
