29674,1
32997,1
33255,1
38732,1
40517,1
42328,1
42811,1
43173,1
47012,1
47875,1
48720,1
49313,1
51072,1
51096,1
51292,1
51604,1
51625,1
51721,1
51744,1
51957,2
52011,1
52109,1
52131,1
52198,1
52209,1
52249,1
52281,1
52380,1
52403,1
52405,1
52417,2
52435,1
52443,1
52463,1
52471,1
52496,1
52517,1
52554,2
52566,1
52703,1
52732,2
52737,2
52833,1
52853,2
52947,2
52949,1
52961,1
52991,1
53001,1
53030,1
53034,2
53039,3
53062,1
53074,1
53078,3
53088,1
53158,1
53160,2
53209,1
53211,1
53255,2
53283,1
53312,1
53316,1
53338,1
53341,3
53421,1
53439,2
53453,2
53466,3
53469,2
53477,2
53484,2
53518,1
53525,2
53536,4
53555,1
53585,1
53589,1
53591,1
53624,1
53632,1
53645,1
53706,2
53764,1
53769,2
53778,1
53802,2
53811,1
53858,2
53878,2
53893,2
53908,2
53916,1
53941,1
53943,3
53959,2
53975,3
53983,1
53988,2
54036,1
54037,3
54054,1
54055,1
54058,3
54066,1
54068,2
54072,2
54076,1
54096,2
54115,1
54117,1
54135,1
54142,3
54155,1
54166,2
54173,2
54176,2
54177,1
54179,1
54182,1
54189,2
54192,1
54227,1
54242,2
54251,2
54255,1
54282,1
54297,1
54307,2
54309,1
54331,1
54333,1
54344,1
54349,1
54357,2
54368,1
54397,1
54398,2
54407,1
54408,1
54411,1
54440,2
54441,2
54446,2
54455,1
54472,3
54482,1
54483,1
54493,1
54501,2
54507,1
54513,3
54519,1
54526,3
54532,1
54536,1
54537,1
54544,1
54547,3
54552,2
54559,2
54563,2
54566,3
54568,1
54570,2
54583,1
54591,1
54597,1
54600,2
54605,1
54606,1
54612,2
54620,1
54621,1
54623,2
54625,3
54628,1
54651,1
54652,1
54653,2
54671,2
54673,1
54674,1
54680,2
54685,1
54687,2
54688,2
54705,2
54709,4
54720,1
54724,1
54727,2
54749,4
54752,2
54763,2
54770,2
54781,1
54790,2
54797,2
54800,2
54805,4
54811,1
54828,1
54834,1
54837,2
54842,1
54860,1
54862,1
54865,1
54881,2
54891,2
54923,1
54947,2
54948,1
54951,2
54953,1
54957,1
54958,2
54960,2
54962,2
54968,2
54977,2
54980,1
54981,2
54991,2
55010,1
55022,3
55026,3
55035,1
55040,1
55061,2
55087,1
55089,2
55091,1
55092,1
55093,2
55099,2
55103,1
55106,2
55109,1
55141,3
55142,2
55160,2
55167,1
55174,1
55182,1
55185,1
55188,3
55189,1
55190,1
55194,4
55210,1
55216,1
55224,1
55230,2
55238,4
55242,3
55247,1
55251,1
55258,1
55273,1
55275,4
55282,4
55285,1
55288,1
55293,1
55296,1
55304,1
55308,2
55317,1
55324,1
55328,1
55334,1
55342,2
55348,1
55363,1
55371,3
55386,2
55391,3
55397,2
55398,1
55399,1
55400,1
55401,1
55406,2
55407,2
55424,1
55429,2
55430,1
55441,1
55447,2
55458,1
55459,2
55464,3
55466,1
55471,1
55477,3
55487,2
55504,4
55513,2
55527,1
55534,3
55536,1
55548,2
55554,3
55563,2
55565,4
55573,2
55574,2
55577,1
55580,1
55581,2
55582,1
55584,1
55588,2
55593,2
55595,2
55596,3
55607,2
55608,3
55613,1
55621,3
55622,1
55629,2
55631,1
55632,2
55636,1
55643,1
55651,1
55664,1
55676,2
55682,2
55689,1
55690,2
55692,3
55694,1
55695,1
55697,1
55699,3
55709,2
55713,3
55715,2
55716,1
55720,2
55723,3
55727,2
55728,2
55729,2
55733,1
55738,2
55747,1
55750,3
55751,1
55755,2
55776,3
55779,1
55784,1
55786,4
55788,1
55807,2
55808,2
55823,1
55828,2
55830,3
55832,1
55842,1
55846,1
55847,1
55853,1
55859,1
55862,1
55863,3
55868,4
55876,2
55879,2
55882,3
55897,2
55905,3
55915,1
55918,3
55919,3
55921,4
55922,2
55925,4
55936,3
55944,3
55952,2
55953,2
55955,1
55962,4
55970,1
55974,2
55976,1
55990,4
55992,1
55994,2
55997,3
56003,2
56005,2
56010,1
56014,1
56016,1
56017,1
56018,1
56023,2
56024,1
56037,1
56041,2
56053,4
56058,1
56067,1
56069,1
56076,2
56081,1
56085,2
56093,1
56112,4
56128,2
56141,4
56144,1
56149,3
56150,1
56155,1
56157,5
56159,2
56166,1
56177,3
56178,4
56190,2
56191,3
56204,3
56205,2
56208,4
56209,2
56210,1
56212,1
56213,1
56221,1
56225,4
56227,1
56228,1
56234,2
56238,5
56244,3
56251,3
56255,3
56256,4
56262,4
56266,1
56272,3
56273,3
56274,4
56276,2
56280,1
56292,1
56295,2
56301,1
56305,2
56310,2
56311,1
56315,3
56323,1
56328,2
56329,2
56332,5
56336,2
56339,2
56340,3
56343,2
56348,2
56354,2
56370,3
56372,1
56375,1
56392,1
56394,2
56395,1
56401,3
56403,1
56407,2
56410,1
56420,4
56423,2
56426,1
56431,2
56435,2
56437,3
56445,1
56447,3
56448,2
56454,4
56460,1
56465,2
56466,1
56470,3
56473,4
56474,2
56475,3
56478,3
56485,3
56487,2
56496,1
56497,1
56501,3
56503,3
56504,2
56507,4
56510,2
56512,2
56516,1
56517,2
56528,2
56530,3
56534,1
56535,1
56536,1
56548,3
56549,3
56554,1
56557,1
56559,2
56560,1
56569,3
56571,4
56575,3
56579,3
56582,2
56585,1
56587,3
56593,1
56602,2
56603,1
56604,1
56606,2
56608,1
56610,2
56611,3
56613,3
56620,2
56623,1
56631,3
56640,1
56648,3
56653,3
56658,2
56659,3
56660,3
56665,4
56675,5
56676,2
56678,1
56679,3
56685,2
56686,2
56687,2
56689,2
56690,3
56691,3
56693,3
56695,3
56696,2
56697,6
56710,1
56712,1
56716,4
56718,2
56722,1
56725,2
56727,2
56729,2
56739,2
56746,1
56747,4
56751,1
56752,1
56761,5
56765,2
56768,1
56777,3
56778,2
56779,2
56781,2
56785,2
56790,3
56797,2
56799,2
56800,2
56802,1
56803,2
56807,2
56809,2
56811,1
56814,2
56816,2
56823,1
56826,4
56829,2
56831,3
56834,2
56835,2
56836,1
56839,2
56843,2
56844,2
56852,2
56863,1
56867,2
56871,4
56874,3
56880,3
56883,2
56886,1
56890,1
56891,1
56895,1
56902,3
56905,1
56909,2
56910,4
56912,1
56913,2
56914,3
56916,1
56917,3
56924,2
56925,1
56928,1
56929,1
56931,2
56935,3
56936,2
56937,4
56940,1
56949,3
56955,2
56958,2
56959,5
56967,1
56970,2
56975,1
56976,4
56978,3
56986,4
56993,3
57003,2
57005,2
57012,1
57013,3
57017,1
57018,1
57022,3
57025,1
57028,1
57030,2
57035,3
57036,1
57038,3
57040,2
57042,6
57044,2
57048,1
57050,1
57059,3
57063,3
57066,2
57071,1
57076,1
57077,1
57080,2
57095,1
57097,1
57106,1
57111,1
57113,3
57114,2
57118,3
57122,1
57131,1
57132,3
57133,1
57137,1
57145,1
57146,2
57147,5
57152,3
57153,2
57163,1
57168,1
57175,1
57176,2
57177,2
57179,3
57184,3
57187,3
57188,2
57191,3
57192,2
57193,2
57194,1
57196,2
57202,2
57203,4
57204,3
57206,2
57208,3
57210,2
57216,5
57219,1
57220,2
57221,3
57222,5
57224,2
57227,1
57233,1
57234,1
57236,2
57241,2
57243,1
57248,1
57250,5
57253,3
57256,2
57261,3
57266,3
57267,2
57270,1
57276,1
57279,3
57280,3
57284,1
57298,4
57301,4
57308,2
57312,2
57313,1
57314,6
57319,2
57321,4
57324,1
57325,2
57328,4
57329,2
57332,2
57333,2
57335,1
57336,5
57339,2
57341,1
57342,2
57348,1
57350,3
57352,4
57353,1
57354,2
57362,3
57366,3
57373,4
57376,2
57377,3
57382,2
57384,2
57387,2
57396,1
57401,3
57403,1
57406,2
57407,3
57412,2
57415,5
57416,1
57419,5
57421,3
57428,2
57435,3
57437,2
57438,2
57442,2
57449,3
57450,1
57462,1
57464,1
57467,1
57469,1
57472,2
57473,1
57474,2
57477,3
57478,3
57481,1
57482,2
57484,3
57490,1
57493,2
57494,2
57497,1
57498,3
57499,3
57503,2
57505,2
57507,1
57508,1
57512,3
57514,3
57520,1
57521,3
57523,1
57525,3
57526,1
57528,1
57529,3
57530,1
57531,3
57534,1
57535,2
57538,2
57539,2
57547,2
57551,2
57552,4
57555,1
57557,3
57559,2
57560,1
57567,2
57568,1
57573,7
57574,2
57575,1
57577,3
57579,4
57581,1
57584,3
57586,2
57593,4
57598,3
57599,2
57601,1
57607,1
57611,3
57613,3
57616,2
57623,5
57627,3
57630,1
57632,2
57634,2
57644,1
57651,1
57654,2
57655,1
57657,2
57658,1
57661,1
57662,2
57667,4
57670,2
57672,3
57673,2
57675,4
57685,1
57691,1
57695,3
57702,2
57704,2
57708,2
57709,1
57710,2
57712,2
57713,2
57714,3
57716,4
57722,1
57723,1
57733,2
57738,3
57739,1
57743,2
57744,1
57746,2
57748,3
57750,1
57754,1
57755,2
57756,1
57760,1
57769,3
57770,2
57776,2
57779,4
57780,2
57781,3
57783,1
57784,3
57787,5
57789,2
57790,3
57791,2
57795,2
57798,4
57800,3
57802,4
57808,4
57811,1
57815,2
57816,2
57817,1
57818,1
57820,1
57822,2
57823,2
57824,1
57830,2
57831,1
57832,1
57833,1
57836,4
57837,2
57840,2
57843,3
57850,2
57851,3
57867,2
57871,2
57876,2
57878,1
57879,2
57880,2
57882,3
57883,3
57889,2
57892,2
57895,3
57896,4
57900,2
57901,3
57902,2
57912,2
57915,3
57917,1
57920,1
57928,3
57929,2
57931,2
57937,3
57940,7
57943,1
57947,2
57948,2
57951,2
57952,1
57953,1
57954,1
57955,6
57956,1
57957,2
57959,2
57962,3
57963,5
57968,1
57973,2
57975,3
57981,1
57983,3
57989,4
57992,2
57993,1
57997,2
57999,1
58002,1
58003,1
58005,1
58007,1
58008,2
58009,2
58012,3
58013,1
58015,1
58021,3
58024,3
58027,2
58028,2
58029,2
58030,1
58033,3
58036,3
58037,3
58038,1
58040,2
58041,3
58042,4
58048,2
58050,2
58054,2
58057,3
58058,4
58062,3
58067,2
58071,3
58073,1
58075,1
58077,2
58080,1
58084,2
58089,1
58091,3
58093,4
58099,3
58102,2
58103,1
58104,1
58107,3
58115,4
58122,4
58123,3
58124,2
58125,1
58127,2
58134,9
58135,2
58136,1
58138,2
58139,3
58141,2
58144,2
58148,1
58150,2
58154,2
58159,1
58161,1
58163,2
58166,4
58168,2
58169,3
58173,4
58175,3
58176,2
58177,5
58183,2
58193,2
58194,1
58197,2
58198,3
58200,5
58205,1
58208,3
58212,1
58219,1
58221,1
58223,2
58225,1
58226,4
58229,4
58233,3
58235,2
58237,2
58240,4
58242,5
58245,3
58250,3
58251,1
58252,4
58255,3
58261,1
58266,4
58267,3
58270,2
58272,3
58274,1
58277,1
58280,1
58285,4
58287,2
58288,2
58291,1
58293,2
58294,4
58304,2
58306,1
58310,3
58311,3
58315,7
58318,2
58319,4
58323,2
58326,3
58328,2
58330,4
58332,3
58336,3
58337,3
58338,2
58342,2
58346,2
58347,2
58350,3
58353,3
58355,2
58357,3
58358,1
58360,2
58361,1
58362,4
58368,3
58370,2
58371,3
58372,1
58373,2
58374,2
58375,1
58382,2
58384,2
58389,2
58390,2
58394,5
58398,3
58400,2
58401,3
58404,1
58405,2
58408,3
58409,2
58412,3
58414,2
58420,1
58421,2
58422,2
58423,2
58427,2
58432,4
58433,1
58434,1
58437,3
58441,5
58447,2
58448,6
58450,3
58451,3
58453,1
58454,4
58458,2
58459,2
58462,3
58466,3
58467,2
58472,1
58474,4
58476,2
58478,1
58481,2
58482,1
58486,3
58487,3
58488,1
58489,1
58490,2
58491,1
58494,1
58495,4
58497,3
58500,1
58507,2
58510,1
58512,2
58515,1
58518,2
58519,2
58521,3
58522,1
58523,3
58524,1
58526,2
58529,2
58533,4
58534,2
58536,1
58539,2
58542,1
58543,2
58544,4
58549,1
58550,2
58561,1
58562,1
58566,2
58569,1
58577,3
58581,2
58583,3
58584,1
58589,1
58594,1
58595,1
58597,3
58598,1
58599,2
58605,3
58609,3
58612,2
58613,6
58616,1
58617,1
58619,4
58620,2
58621,2
58624,2
58626,1
58628,1
