35394,1
36963,1
38036,1
39687,1
42278,1
42349,1
42592,1
42859,1
42871,1
42908,1
42917,1
42928,1
43017,1
43034,1
43040,2
43045,1
43050,1
43085,1
43088,1
43097,1
43113,1
43119,1
43123,1
43130,1
43133,1
43135,1
43137,1
43145,1
43148,1
43155,1
43161,1
43165,1
43167,1
43170,1
43172,1
43173,1
43176,1
43180,1
43189,1
43191,1
43198,1
43204,1
43205,1
43207,1
43213,1
43217,1
43219,1
43226,1
43231,1
43234,1
43235,1
43236,1
43238,1
43241,2
43249,1
43252,1
43253,1
43256,1
43257,1
43258,2
43261,1
43267,1
43270,1
43272,1
43276,1
43279,1
43280,1
43281,2
43285,1
43286,1
43291,1
43295,1
43298,1
43302,1
43304,1
43309,1
43317,1
43322,1
43324,1
43326,1
43328,1
43330,2
43334,1
43336,1
43339,1
43340,1
43345,2
43349,1
43351,1
43353,1
43354,1
43360,2
43362,1
43363,1
43366,1
43367,2
43368,1
43370,1
43371,1
43374,1
43381,2
43382,2
43383,1
43392,3
43393,1
43394,1
43395,1
43397,1
43398,3
43399,1
43401,1
43402,1
43405,3
43411,1
43413,4
43418,3
43419,2
43420,1
43421,2
43422,1
43423,1
43425,1
43427,1
43428,3
43429,1
43430,1
43432,2
43434,1
43436,2
43437,1
43439,1
43442,2
43446,1
43448,1
43449,2
43450,2
43452,2
43453,1
43455,1
43457,2
43458,3
43464,2
43465,1
43466,1
43467,1
43471,1
43472,2
43473,1
43474,1
43477,1
43478,1
43479,1
43480,1
43481,2
43483,2
43484,1
43485,1
43488,3
43489,1
43490,2
43491,1
43492,2
43493,1
43498,2
43499,1
43500,2
43501,2
43503,1
43504,1
43505,2
43508,2
43510,1
43512,3
43515,3
43516,1
43518,1
43519,1
43523,1
43524,1
43525,2
43526,2
43529,1
43531,3
43532,2
43533,1
43534,1
43535,2
43536,1
43538,1
43539,1
43541,1
43542,2
43545,2
43546,1
43547,2
43548,1
43550,2
43555,2
43556,1
43557,3
43559,2
43560,2
43561,2
43562,1
43568,3
43569,1
43570,2
43571,1
43573,1
43575,1
43576,4
43580,1
43582,2
43583,1
43584,2
43585,1
43586,1
43589,2
43590,1
43591,1
43592,1
43593,1
43595,3
43597,1
43598,1
43600,1
43605,2
43606,1
43607,1
43608,1
43609,1
43610,3
43611,1
43612,1
43614,1
43615,3
43616,1
43617,4
43618,1
43620,1
43621,3
43623,1
43625,1
43627,3
43628,2
43629,2
43630,1
43634,1
43635,2
43636,2
43639,1
43641,2
43642,1
43643,2
43644,2
43647,1
43648,1
43649,1
43651,1
43653,1
43654,1
43655,2
43657,1
43662,1
43663,2
43665,2
43666,1
43668,1
43669,1
43670,2
43671,3
43672,2
43673,1
43676,2
43677,1
43681,2
43683,2
43684,3
43685,2
43686,1
43687,1
43688,1
43693,1
43694,2
43695,1
43696,3
43697,1
43698,1
43700,2
43701,1
43702,4
43703,1
43705,1
43707,1
43708,2
43709,3
43710,1
43711,1
43712,1
43713,1
43714,1
43715,2
43716,2
43719,3
43720,1
43721,1
43724,3
43725,1
43728,2
43733,1
43734,1
43735,1
43736,1
43737,1
43738,3
43739,1
43742,2
43743,1
43745,1
43746,1
43747,1
43748,2
43749,2
43750,1
43751,2
43752,3
43754,1
43758,2
43759,2
43763,2
43764,2
43766,1
43769,1
43770,1
43774,1
43775,2
43776,2
43777,1
43778,1
43781,2
43782,1
43785,2
43786,2
43787,1
43788,1
43792,1
43793,2
43794,1
43795,2
43796,1
43797,1
43799,1
43802,1
43803,2
43805,1
43806,2
43807,1
43808,1
43810,1
43813,1
43814,1
43816,1
43817,2
43818,3
43820,2
43821,2
43824,2
43826,3
43827,1
43830,1
43831,1
43832,1
43834,3
43835,1
43838,1
43840,1
43842,2
43843,3
43844,1
43845,1
43849,1
43850,2
43853,3
43854,1
43855,1
43856,1
43859,2
43861,1
43862,1
43865,1
43866,2
43867,1
43868,2
43871,2
43872,1
43873,2
43874,1
43875,2
43876,3
43877,5
43878,2
43879,2
43880,1
43882,1
43883,3
43884,1
43885,3
43886,2
43889,2
43890,1
43891,3
43895,2
43896,2
43898,1
43899,1
43901,1
43902,3
43903,1
43905,1
43906,5
43908,2
43909,3
43910,1
43911,2
43913,1
43914,1
43915,2
43916,1
43918,1
43920,2
43922,3
43923,2
43924,1
43925,1
43928,3
43929,1
43931,2
43933,2
43936,1
43937,2
43938,1
43940,1
43941,1
43942,2
43944,2
43945,3
43946,1
43947,1
43948,1
43950,1
43951,2
43957,1
43960,1
43961,1
43962,2
43965,1
43970,2
43971,1
43972,1
43974,3
43975,1
43977,2
43979,1
43980,1
43981,1
43982,1
43984,1
43985,1
43987,2
43989,1
43990,3
43992,1
43995,1
43996,2
43998,2
44000,1
44001,1
44003,1
44006,1
44007,1
44008,1
44009,1
44011,2
44012,1
44013,1
44017,2
44018,1
44019,1
44020,1
44022,1
44023,1
44024,1
44025,5
44026,3
44027,1
44030,1
44031,1
44032,3
44033,1
44036,1
44037,1
44038,2
44040,1
44042,2
44044,1
44045,1
44046,2
44048,1
44049,1
44050,1
44052,1
44053,1
44055,1
44056,3
44057,1
44058,1
44059,1
44060,1
44061,2
44062,1
44065,1
44067,2
44068,1
44070,1
44074,1
44075,1
44076,1
44078,1
44079,1
44081,1
44082,2
44085,3
44086,1
44088,1
44089,1
44090,1
44092,2
44093,1
44094,4
44095,1
44096,1
44097,1
44098,1
44099,1
44100,1
44101,1
44103,1
44105,1
44106,3
44107,2
44110,1
44111,2
44112,1
44113,1
44114,1
44115,2
44120,1
44121,2
44122,1
44123,1
44125,1
44126,1
44127,1
44128,1
44131,1
44132,2
44134,3
44137,1
44138,3
44141,2
44143,1
44145,1
44146,1
44147,2
44148,1
44151,2
44152,1
44154,3
44157,1
44158,1
44159,2
44160,3
44161,1
44162,2
44165,3
44166,1
44168,1
44170,2
44171,1
44172,1
44173,2
44174,1
44175,1
44178,2
44179,1
44180,1
44181,1
44184,1
44186,1
44187,1
44190,1
44191,1
44192,1
44194,1
44196,1
44198,2
44200,2
44201,1
44204,1
44205,1
44206,1
44210,1
44212,1
44213,2
44216,1
44221,1
44222,1
44223,1
44225,1
44228,2
44229,1
44230,1
44231,1
44233,3
44234,1
44235,1
44237,1
44239,2
44240,1
44241,1
44243,1
44245,1
44247,2
44248,2
44249,1
44251,1
44254,1
44256,2
44259,3
44261,1
44262,2
44266,2
44267,1
44268,1
44269,2
44271,3
44273,1
44275,1
44277,1
44280,2
44281,1
44283,1
44286,3
44288,2
44289,1
44292,1
44293,1
44295,3
44296,1
44297,1
44299,2
44301,2
44302,2
44303,1
44304,3
44305,2
44306,1
44307,2
44309,2
44312,1
44313,4
44314,1
44315,1
44317,1
44318,1
44320,1
44324,1
44325,1
44327,1
44328,1
44329,1
44330,1
44332,1
44335,1
44336,2
44338,3
44345,1
44346,1
44350,1
44351,1
44352,1
44356,1
44360,1
44361,1
44362,1
44367,1
44368,1
44369,1
44371,2
44372,1
44373,3
44374,1
44375,1
44376,1
44377,1
44378,1
44379,2
44381,1
44382,1
44383,1
44384,2
44385,1
44386,1
44387,1
44388,3
44389,1
44391,1
44394,1
44395,2
44396,1
44397,2
44400,2
44401,1
44405,2
44408,1
44410,1
44411,2
44412,1
44414,1
44415,1
44416,2
44417,2
44418,1
44422,1
44423,2
44425,2
44426,1
44427,1
44430,1
44431,1
44432,2
44433,2
44435,1
44438,2
44439,1
44442,1
44443,1
44447,1
44448,1
44449,2
44450,1
44452,1
44453,1
44454,1
44455,1
44464,1
44465,2
44466,1
44467,1
44472,1
44474,1
44475,2
44476,1
44478,2
44481,1
44482,1
44483,1
44484,1
44488,1
44490,2
44493,2
44495,2
44497,1
44498,3
44501,1
44502,1
44503,1
44505,1
44507,1
44511,1
44512,1
44514,1
44515,1
44517,1
44521,1
44522,2
44524,1
44528,3
44529,1
44531,3
44532,1
44533,1
44534,1
44535,2
44539,1
44542,3
44543,1
44545,1
44548,1
44550,1
44552,1
44553,2
44557,2
44558,2
44559,1
44560,1
44562,1
44564,1
44565,1
44567,2
44569,1
44571,1
44572,2
44574,1
44578,1
44579,1
44580,1
44583,2
44585,1
44593,2
44602,1
44603,1
44604,1
44605,1
44606,1
44609,1
44611,1
44612,2
44613,2
44615,2
44616,1
44619,1
44621,1
44622,1
44624,1
44625,1
44626,1
44628,1
44629,1
44631,1
44635,1
44636,1
44638,3
44639,1
44643,1
44646,1
44647,2
44651,1
44653,1
44654,2
44655,3
44656,2
44657,1
44658,1
44660,1
44662,1
44665,1
44667,1
44668,1
44670,1
44672,1
44674,2
44676,2
44678,1
44680,1
44682,2
44683,3
44685,1
44687,1
44691,1
44692,1
44699,1
44702,1
44706,1
44709,1
44711,1
44716,1
44718,2
44719,1
44720,2
44721,1
44722,1
44726,1
44731,1
44732,1
44734,2
44736,1
44737,1
44738,1
44739,2
44741,1
44744,1
44748,2
44754,1
44756,1
44758,1
44763,1
44765,1
44767,1
44769,1
44771,2
44773,3
44780,2
44781,1
44782,1
44788,1
44790,1
44791,1
44792,2
44793,1
44795,2
44800,1
44803,2
44806,2
44811,1
44814,1
44817,1
44818,1
44819,1
44820,2
44821,1
44822,2
44824,1
44825,1
44829,1
44831,1
44834,2
44836,2
44839,1
44843,1
44848,1
44855,2
44857,1
44858,1
44859,1
44867,1
44874,1
44876,2
44879,1
44881,2
44882,1
44883,1
44888,1
44890,1
44891,1
44895,2
44898,3
44902,1
44908,1
44912,1
44914,1
44917,1
44918,1
44919,1
44920,3
44921,1
44922,1
44929,2
44932,1
44935,1
44936,2
44940,1
44941,1
44942,1
44944,1
44947,1
44949,1
44951,1
44953,2
44954,1
44956,1
44958,1
44959,1
44965,1
44967,1
44969,1
44980,1
44981,2
44989,2
44999,1
45002,1
45003,1
45006,1
45007,2
45008,1
45009,1
45013,1
45016,2
45017,2
45022,1
45026,1
45033,1
45035,1
45038,2
45044,2
45045,1
45060,1
45064,1
45067,3
45069,1
45070,1
45076,1
45077,1
45087,1
45091,2
45092,1
45093,1
45095,1
45100,1
45101,1
45103,1
45104,1
45106,1
45107,1
45112,1
45118,1
45124,1
45128,2
45130,1
45136,2
45140,1
45143,1
45144,1
45145,1
45146,1
45148,2
45151,1
45153,1
45154,2
45163,1
45164,1
45167,1
45170,1
45174,1
45175,2
45177,1
45188,1
45190,1
45191,1
45192,1
45196,1
45200,1
45204,1
45205,1
45207,1
45218,1
45219,1
45222,2
45224,1
45226,1
45232,1
45233,1
45243,1
45244,1
45248,1
45249,1
45250,1
45251,1
45252,2
45264,2
45267,2
45269,1
45271,2
45274,2
45277,1
45279,1
45281,1
45283,1
45285,1
45288,1
45294,1
45296,2
45305,1
45318,1
45321,1
45331,1
45332,1
45334,2
45352,1
45357,1
45360,1
45365,1
45366,1
45380,1
45382,1
45391,1
45394,1
45400,1
45404,1
45405,1
45406,1
45416,1
45417,1
45419,1
45421,1
45424,1
45430,1
45440,1
45443,1
45444,1
45459,1
45461,1
45462,1
45463,1
45466,1
45470,1
45478,1
45482,1
45491,1
45494,1
45495,1
45503,1
45514,2
45528,1
45531,1
45537,1
45539,1
45542,2
45548,1
45550,1
45553,1
45554,1
45557,1
45563,1
45565,2
45569,1
45576,2
45588,1
45589,1
45601,1
45603,1
45605,1
45614,1
45619,1
45624,1
45632,1
45635,1
45641,1
45642,1
45648,1
45658,1
45661,1
45671,1
45674,1
45679,1
45688,1
45694,1
45702,1
45723,1
45729,1
45732,1
45733,1
45734,1
45748,1
45749,1
45758,1
45769,1
45771,1
45783,1
45788,1
45791,1
45794,1
45797,1
45800,2
45812,1
45817,1
45826,1
45828,1
45829,1
45830,1
45844,1
45852,1
45854,1
45860,1
45887,1
45896,1
45898,1
45901,1
45913,1
45932,1
45943,1
45952,2
45953,1
45960,1
45963,1
45969,1
45973,1
45977,1
45982,1
45995,1
45996,2
46001,1
46002,1
46008,1
46016,1
46020,1
46026,1
46053,1
46062,1
46064,1
46065,2
46069,1
46073,1
46087,1
46100,1
46105,1
46107,1
46112,1
46118,1
46119,1
46137,1
46141,1
46142,1
46147,1
46148,1
46149,1
46155,1
46157,2
46158,1
46159,1
46160,1
46161,1
46162,1
46163,1
46167,1
46170,2
46186,2
46187,1
46189,1
46196,1
46198,1
46203,1
46204,1
46206,2
46207,1
46209,1
46224,1
46227,1
46228,1
46230,1
46233,1
46234,1
46244,3
46245,1
46253,1
46261,1
46267,1
46268,1
46276,1
46277,1
46282,2
46283,1
46285,1
46287,1
46292,1
46293,1
46294,2
46295,3
46296,1
46304,1
46305,1
46306,1
46309,1
46311,1
46319,2
46324,1
46328,1
46331,2
46333,1
46335,1
46336,2
46337,1
46338,2
46341,1
46342,1
46344,1
46345,1
46347,2
46349,2
46350,1
46351,1
46353,1
46355,2
46356,3
46359,1
46361,2
46362,1
46363,1
46364,2
46365,1
46368,2
46369,1
46370,2
46371,2
46375,1
46377,2
46378,1
46380,2
46381,2
46384,1
46387,2
46388,1
46392,1
46393,1
46395,1
46396,2
46400,3
46402,1
46404,1
46405,1
46407,2
46408,4
46409,2
46410,1
46411,1
46412,1
46413,1
46414,1
46416,1
46419,1
46420,1
46421,1
46422,1
46423,3
46425,2
46426,2
46427,1
46430,1
46431,2
46432,1
46433,1
46436,1
46439,1
46440,1
46443,3
46444,1
46446,1
46447,1
46448,1
46450,1
46451,3
46452,1
46453,1
46454,1
46455,4
46457,1
46458,1
46459,1
46462,2
46463,2
46464,1
