26676,1
26918,1
26977,1
27322,1
27329,1
27417,1
27500,1
27555,1
27557,1
27577,1
27629,1
27681,1
27781,1
27824,1
27882,1
27926,1
27989,1
28146,1
28280,1
28329,1
28336,1
28355,1
28363,1
28410,1
28451,1
28512,1
28533,1
28578,1
28587,1
28609,1
28640,1
28679,1
28747,1
28788,1
28822,1
29086,1
29088,1
29090,1
29116,1
29128,1
29177,1
29186,1
29221,1
29312,1
29329,1
29333,1
29391,1
29492,1
29498,1
29550,1
29603,1
29636,1
29641,1
29789,1
29799,1
29812,1
29855,1
29873,1
29886,1
29904,1
29996,1
30015,1
30075,1
30123,1
30136,1
30146,1
30177,1
30178,1
30186,1
30200,1
30209,1
30218,1
30236,1
30273,1
30276,1
30306,1
30338,1
30341,1
30345,1
30350,1
30358,1
30369,1
30376,1
30407,1
30421,1
30447,1
30460,1
30481,1
30495,1
30519,1
30532,1
30537,1
30569,1
30571,1
30589,1
30613,1
30625,1
30658,1
30665,1
30673,1
30675,1
30676,1
30724,1
30727,1
30739,1
30740,1
30746,1
30763,1
30770,1
30779,1
30801,1
30837,1
30844,1
30854,1
30926,1
30930,1
30966,1
30996,1
31040,1
31130,1
31131,1
31153,1
31197,1
31243,1
31269,1
31321,1
31351,1
31363,1
31376,1
31408,1
31418,1
31425,1
31430,1
31507,1
31518,1
31528,1
31544,1
31547,1
31555,1
31575,1
31675,1
31702,1
31711,1
31729,1
31772,1
31782,1
31797,1
31803,1
31809,1
31814,1
31846,1
31848,1
31853,1
31860,1
31871,1
31933,1
31944,1
31989,1
32094,1
32095,1
32138,1
32153,1
32236,1
32274,1
32284,1
32306,1
32332,1
32342,1
32368,1
32399,1
32406,1
32423,1
32446,1
32496,1
32526,1
32538,1
32560,1
32594,1
32653,1
32675,1
32688,1
32811,1
32842,1
32843,1
32849,1
32924,1
32926,1
32963,1
32979,1
33001,1
33011,1
33018,1
33061,1
33075,1
33107,1
33201,1
33226,1
33237,1
33264,1
33283,1
33293,1
33364,1
33371,1
33373,1
33380,1
33383,1
33418,1
33525,1
33566,1
33593,1
33691,1
33753,1
33766,1
33767,1
33827,1
33861,1
33942,1
33955,1
33982,1
34021,1
34025,1
34028,1
34056,1
34063,1
34083,1
34107,1
34232,1
34306,1
34329,1
34357,1
34378,1
34444,1
34459,1
34496,1
34511,1
34539,1
34581,1
34667,1
34750,1
34787,1
34850,1
34856,1
34940,1
34975,1
35065,1
35093,1
35106,1
35127,1
35275,1
35405,1
35450,1
35530,1
35635,1
35658,1
35751,1
35767,1
35768,1
35780,1
35837,1
35875,1
35885,1
35909,1
35994,1
36040,1
36067,1
36091,1
36154,1
36174,1
36186,1
36236,1
36252,1
36373,1
36419,1
36421,1
36432,1
36507,1
36587,1
36592,2
36606,1
36641,1
36695,1
36708,1
36710,1
36753,1
36771,1
36783,1
36846,1
36850,1
36880,1
36882,1
37109,1
37130,1
37156,1
37171,1
37176,1
37267,1
37287,1
37313,1
37326,1
37362,1
37366,1
37395,1
37408,1
37439,1
37444,1
37468,1
37484,1
37490,1
37499,1
37504,2
37538,1
37543,1
37580,1
37592,1
37595,1
37598,1
37607,1
37611,1
37633,1
37779,1
37825,1
37830,1
37854,1
37863,1
37901,1
37902,1
37978,1
37989,1
38010,1
38057,1
38070,1
38120,1
38121,1
38136,1
38181,1
38189,1
