17697,1
19618,1
19956,2
22295,1
23347,2
23402,1
23544,1
23610,2
23682,3
23824,2
23948,1
23960,2
24097,3
24213,1
24239,1
24307,1
24505,2
24507,2
24671,1
24698,1
24700,2
24896,2
24914,1
25008,2
25031,2
25090,1
25122,3
25158,2
25174,2
25300,1
25350,1
25356,1
25380,1
25384,1
25413,1
25430,2
25494,2
25501,1
25515,1
25552,2
25555,1
25558,2
25592,1
25610,1
25630,2
25638,2
25654,1
25673,1
25690,2
25712,1
25715,2
25722,3
25743,1
25750,2
25751,1
25765,2
25847,1
25855,3
25859,2
25877,3
25912,1
25944,1
25990,1
25991,1
26002,1
26003,2
26008,1
26030,2
26062,2
26066,2
26079,1
26085,2
26122,1
26133,1
26151,1
26169,4
26174,2
26180,1
26188,2
26189,1
26200,1
26211,2
26233,1
26249,2
26262,1
26311,4
26355,1
26356,1
26360,1
26361,1
26368,4
26379,2
26390,1
26431,2
26444,1
26447,1
26462,2
26476,3
26509,3
26533,1
26541,2
26553,1
26581,1
26596,2
26598,4
26605,1
26685,1
26694,1
26699,1
26706,1
26732,1
26742,3
26760,2
26761,1
26776,2
26777,3
26778,1
26790,1
26800,1
26803,3
26816,2
26875,2
26885,2
26894,1
26896,2
26904,3
26928,2
26948,1
26982,1
27007,3
27037,1
27038,1
27051,1
27055,2
27066,1
27084,2
27089,4
27104,3
27113,1
27133,1
27157,1
27162,2
27171,3
27210,1
27211,2
27251,1
27267,1
27275,1
27276,3
27279,2
27299,2
27302,2
27325,3
27326,2
27337,2
27422,2
27426,1
27457,1
27465,2
27482,1
27493,1
27512,2
27520,1
27567,1
27573,1
27578,2
27584,1
27586,1
27589,1
27622,2
27643,1
27646,3
27684,2
27692,2
27696,1
27705,2
27714,2
27718,1
27735,1
27738,1
27763,2
27813,2
27818,1
27838,2
27841,1
27848,1
27872,3
27879,2
27903,3
27905,1
27925,1
27936,2
27958,1
27973,3
27984,2
27999,2
28018,1
28020,1
28031,2
28047,1
28051,1
28052,1
28053,2
28058,2
28066,2
28067,2
28069,4
28093,3
28094,2
28103,3
28107,3
28114,4
28117,2
28139,1
28149,2
28153,2
28159,2
28163,1
28168,6
28170,3
28194,1
28197,2
28200,1
28208,2
28209,3
28230,1
28231,2
28236,3
28237,2
28240,1
28242,2
28243,2
28244,1
28253,1
28259,2
28267,3
28269,3
28271,1
28280,2
28287,2
28300,1
28307,2
28310,2
28327,2
28337,3
28344,1
28351,1
28364,1
28369,1
28384,4
28393,1
28396,2
28404,2
28408,3
28423,2
28424,2
28426,2
28428,2
28439,1
28441,4
28446,2
28459,4
28469,4
28480,2
28486,3
28492,3
28497,1
28507,1
28510,2
28511,1
28514,1
28518,2
28525,1
28526,3
28545,3
28564,2
28565,1
28573,1
28593,2
28599,1
28603,2
28611,1
28627,3
28638,1
28646,1
28653,3
28659,1
28662,2
28675,3
28679,1
28686,3
28687,2
28691,1
28694,2
28696,2
28705,2
28717,1
28720,4
28722,1
28723,1
28769,1
28770,1
28774,3
28784,4
28797,2
28800,3
28816,2
28817,2
28827,5
28831,1
28834,2
28854,3
28855,4
28868,1
28872,2
28882,2
28898,3
28906,2
28907,2
28918,2
28929,1
28935,2
28939,3
28943,1
28944,1
28961,3
28964,4
28970,1
28974,2
28975,1
28982,3
28986,3
28987,2
28988,3
28990,2
28994,1
29003,2
29005,2
29009,1
29048,2
29054,1
29063,1
29066,2
29073,4
29084,4
29088,2
29092,2
29095,4
29096,1
29101,1
29110,1
29119,3
29132,3
29143,3
29145,2
29158,1
29159,2
29178,3
29179,2
29181,1
29195,6
29206,2
29209,4
29214,4
29218,1
29235,1
29243,3
29256,2
29259,2
29262,2
29290,1
29296,2
29298,2
29302,3
29306,2
29313,2
29314,1
29328,4
29331,1
29337,1
29346,3
29353,2
29367,3
29370,1
29374,1
29382,4
29398,2
29402,4
29407,2
29422,2
29423,2
29427,2
29432,3
29436,1
29437,1
29440,1
29441,1
29446,2
29449,1
29450,2
29469,3
29483,4
29489,2
29491,2
29494,3
29495,1
29498,3
29506,1
29507,3
29508,1
29510,3
29518,2
29523,3
29526,1
29527,2
29529,1
29530,1
29531,3
29532,2
29543,2
29557,1
29561,1
29565,3
29571,2
29575,4
29579,1
29586,4
29592,2
29594,1
29601,1
29612,3
29616,4
29620,4
29631,2
29642,4
29643,3
29654,2
29657,1
29661,3
29664,1
29665,3
29668,1
29670,1
29672,1
29676,3
29678,1
29683,2
29706,1
29721,1
29726,2
29730,1
29731,2
29737,4
29752,1
29756,4
29766,2
29767,4
29769,3
29774,1
29787,2
29806,2
29824,1
29835,2
29838,2
29845,3
29852,3
29856,2
29857,4
29859,3
29869,1
29870,1
29887,2
29888,1
29891,1
29893,2
29905,2
29914,1
29918,1
29938,4
29939,2
29942,1
29945,2
29946,2
29948,3
29949,1
29954,3
29959,1
29962,3
29971,1
29977,1
29989,1
29998,2
30002,4
30020,2
30043,1
30052,2
30053,1
30054,3
30056,1
30065,4
30072,3
30081,2
30083,3
30084,2
30086,3
30088,1
30089,3
30091,1
30103,1
30122,1
30129,1
30130,2
30131,2
30132,2
30138,2
30145,2
30150,3
30151,1
30168,2
30171,2
30172,2
30181,3
30186,1
30198,4
30203,3
30204,3
30208,1
30211,2
30216,2
30220,2
30223,3
30226,1
30236,3
30242,3
30252,5
30260,1
30266,2
30268,3
30272,3
30280,3
30283,1
30285,3
30289,2
30303,2
30306,4
30307,3
30319,2
30321,1
30326,2
30329,1
30330,1
30331,2
30334,1
30336,2
30341,1
30348,3
30352,1
30356,2
30361,2
30363,4
30368,2
