32750,1
33402,1
36006,1
36044,1
36383,1
36457,1
36529,1
36698,1
36748,1
37144,1
37223,1
37242,1
38446,1
39004,1
39084,1
42273,1
42833,1
43067,1
43226,1
43300,1
43307,1
43934,1
44075,1
44643,1
44661,1
44917,1
45150,1
45199,1
45421,1
45545,1
45816,1
46078,1
46560,1
46763,1
46852,1
47165,1
47281,1
47350,1
47365,1
47690,1
47803,1
47922,1
48109,1
48213,1
48704,1
49205,1
49444,1
49725,1
49742,1
49768,1
50439,1
50470,1
50514,1
50793,1
50823,1
50831,1
50875,1
51019,1
51075,1
51244,1
51276,1
51326,1
51490,1
51627,1
52080,1
52235,1
52290,1
52512,1
52725,1
52816,1
53258,1
53268,1
53417,1
53564,1
53735,1
53864,1
53961,1
53985,1
54167,1
54198,1
54388,1
54456,1
54586,1
54613,1
54741,1
55028,1
55142,1
55216,1
55245,1
55383,1
55392,1
55395,1
55532,2
55537,1
55650,1
55665,1
55671,1
55704,1
55705,1
55708,1
55799,1
55809,1
55825,1
55831,1
55841,1
55851,1
55878,1
55881,1
55905,1
56001,1
56011,1
56027,1
56034,1
56062,1
56083,1
56104,1
56127,1
56158,1
56189,1
56193,1
56209,1
56240,1
56243,1
56256,1
56313,1
56324,1
56333,1
56347,1
56436,1
56479,1
56524,1
56567,1
56583,1
56600,1
56651,1
56725,1
56736,1
56767,1
56828,1
56869,1
56876,1
56883,1
56891,1
56933,1
56948,1
56961,1
56997,1
57013,1
57029,1
57046,1
57063,1
57074,1
57078,1
57119,1
57160,1
57171,1
57272,1
57345,1
57352,1
57524,1
57593,1
57625,1
57643,1
57675,1
57722,1
57817,1
57823,1
57971,1
57993,1
58006,1
58008,1
58063,1
58076,1
58119,1
58262,1
58283,1
58310,1
58340,1
58430,1
58436,1
58444,1
58461,1
58485,1
58569,1
58577,1
58607,1
58626,1
58709,1
58719,1
58750,1
58764,1
58798,1
58818,1
58894,1
58954,1
58955,1
58993,1
59002,1
59243,1
59246,1
59269,1
59424,1
59464,1
59525,1
59595,1
59600,1
59675,1
59718,1
59744,1
59750,1
59853,1
59924,1
60017,1
60080,1
60538,1
60690,1
60716,1
60948,1
61004,1
61230,1
61341,1
61353,1
61365,1
61396,1
61471,1
61582,1
61608,1
61659,1
62067,1
62164,1
62225,1
62464,2
62473,1
62535,1
62571,1
62613,1
62688,1
62711,1
62737,1
62894,1
62918,1
62976,1
63034,1
63159,1
63212,1
63250,1
63256,1
63269,1
63386,1
63402,1
63446,1
63624,1
63634,1
63714,1
63957,1
63965,1
64067,1
64239,1
64240,1
64305,1
64542,1
64697,1
64708,1
64862,1
64863,1
65009,1
65391,1
65402,1
65404,1
65481,1
65624,1
65654,1
65826,1
65964,1
65998,1
66012,1
66026,1
66115,1
66170,1
66239,1
66256,1
66305,1
66464,1
66501,2
66598,1
66607,1
66615,1
66654,1
66791,1
66896,1
66992,1
67003,1
67018,1
67023,1
67101,1
67126,1
67148,1
67290,1
67408,1
67415,1
67426,1
67449,1
67467,1
67472,1
67503,1
67518,1
67601,1
67608,1
67625,1
67671,1
67699,1
67765,1
67780,1
67902,1
67938,1
67944,1
67993,1
68072,1
68110,1
68172,1
68313,1
68372,1
68423,1
68453,1
68476,1
68477,1
68508,1
68511,1
68535,1
68612,1
68626,1
68826,1
68837,1
68841,1
68856,1
68859,1
68884,1
68890,1
68895,1
68931,1
68958,1
68984,1
69011,1
69020,1
69105,1
69157,1
69292,1
69341,1
69500,1
69563,1
69675,1
69708,1
69735,1
69739,1
69749,1
69766,1
69771,1
69773,1
69799,1
69850,1
69944,1
70017,1
70020,1
70029,1
70067,1
70079,1
70133,1
70178,1
70217,1
70222,1
70231,1
70267,1
70290,1
70305,1
70331,1
70332,1
70356,1
70362,1
70429,1
70510,1
70511,1
70549,1
70572,1
70678,1
70851,1
70882,1
70955,1
70983,1
71034,1
71099,1
71104,1
71129,1
71232,1
71334,1
71365,1
71424,1
71480,1
71489,1
71516,1
71517,1
71724,1
71750,1
71770,1
71794,1
71814,1
71860,1
72031,1
72193,1
72205,1
72235,1
72251,1
72260,1
72309,1
72489,1
72492,1
72531,1
72613,1
72627,1
72677,1
72695,1
72724,1
72725,1
72742,1
72767,1
72771,1
72784,1
72786,1
72808,1
72812,1
72843,1
72850,1
72877,1
72884,1
72896,1
72972,1
72996,1
73063,1
73075,1
73081,1
73083,1
73105,1
73142,1
73254,1
73264,1
73297,1
73330,1
73332,1
73376,1
73395,1
73456,1
73521,1
73548,1
73619,1
73628,1
73646,1
73706,1
73739,1
73793,1
73840,1
73856,1
73917,1
73930,1
73967,1
74006,1
74030,1
74064,1
74281,1
74289,1
74322,1
74336,1
74368,1
74400,1
74422,1
74492,1
74526,1
74587,1
74602,1
74612,1
74669,1
74704,1
74711,1
74737,1
74819,1
74865,1
74924,1
74989,1
74992,1
75130,1
75160,1
75172,1
75221,1
75248,1
75287,1
75308,1
75312,1
75325,1
75327,1
75355,1
75492,1
75550,1
75556,1
75703,1
75708,1
75867,1
75886,1
76078,1
76090,1
76119,1
76123,1
76127,1
76148,1
76201,1
76241,1
76250,1
76394,1
76408,1
76465,1
76559,1
76581,1
76591,1
76646,1
76651,1
76654,1
76711,1
76722,1
76834,1
76859,1
76862,1
76877,1
76894,1
77019,1
77033,1
77050,1
77067,1
77144,1
77163,1
77184,1
77217,1
77226,1
77258,1
77271,1
77279,1
77315,1
77378,1
77380,1
77382,1
77426,1
77530,1
77532,1
