29632,1
30358,1
32243,1
32771,1
32839,1
33351,1
33507,1
34087,1
34584,1
35230,1
35306,1
35483,1
35496,1
35669,1
36416,1
36569,1
36617,1
36712,1
36837,1
36968,1
37076,1
37300,1
37384,1
37494,1
37784,1
37811,1
38214,1
38598,1
38630,1
39030,1
39036,1
39318,1
39353,1
39375,1
39736,1
39810,1
39915,1
40363,1
40726,1
40834,1
40867,1
41189,1
41782,1
41878,1
42329,1
42474,1
43470,1
43575,1
43663,1
43695,1
43830,1
43869,1
43873,1
43883,1
43899,1
43909,1
43983,1
44033,1
44050,1
44074,1
44152,1
44204,1
44213,1
44252,1
44253,1
44286,1
44294,1
44297,1
44298,1
44305,1
44316,1
44328,2
44338,1
44342,1
44346,1
44357,2
44358,1
44379,1
44390,1
44398,1
44401,1
44411,1
44415,1
44420,2
44421,1
44423,1
44424,1
44425,1
44426,1
44431,1
44432,1
44435,1
44436,1
44437,1
44439,1
44443,1
44446,2
44447,1
44452,1
44453,2
44455,1
44460,2
44463,1
44464,1
44466,1
44467,1
44468,1
44469,2
44471,3
44472,1
44473,1
44475,3
44478,1
44479,1
44481,1
44482,1
44486,2
44487,2
44490,1
44496,1
44497,3
44499,2
44507,1
44509,2
44510,1
44513,1
44515,1
44517,1
44518,2
44521,2
44523,3
44526,2
44527,2
44529,2
44531,1
44532,2
44533,3
44534,1
44535,1
44537,1
44539,1
44542,1
44544,2
44545,1
44546,2
44550,2
44554,1
44555,1
44556,1
44557,2
44561,4
44563,3
44564,3
44565,1
44566,3
44570,1
44571,1
44572,1
44573,2
44577,1
44583,1
44584,1
44586,2
44588,2
44589,1
44590,1
44594,2
44595,3
44596,2
44598,1
44599,1
44600,3
44601,1
44602,1
44604,2
44607,2
44609,5
44610,1
44611,1
44612,1
44614,1
44616,2
44617,2
44618,3
44620,1
44621,1
44623,2
44624,2
44625,1
44626,1
44627,1
44628,5
44629,3
44630,1
44632,2
44633,1
44635,3
44636,1
44638,2
44640,1
44643,1
44644,2
44645,2
44646,1
44647,1
44649,1
44650,1
44651,2
44652,2
44653,1
44655,2
44656,1
44657,1
44658,4
44659,1
44660,3
44661,1
44662,3
44663,3
44664,6
44666,1
44668,1
44669,2
44671,2
44672,1
44673,2
44674,4
44675,1
44676,3
44678,2
44679,1
44680,2
44681,4
44683,2
44685,4
44687,2
44688,3
44689,1
44690,3
44691,1
44692,3
44693,3
44694,1
44695,1
44696,1
44697,1
44698,3
44699,3
44701,2
44702,1
44703,1
44704,3
44705,1
44706,2
44707,5
44708,1
44709,3
44710,1
44711,4
44712,4
44713,1
44714,1
44715,2
44716,4
44718,1
44719,3
44720,2
44721,4
44722,1
44724,3
44726,1
44729,1
44730,2
44731,2
44733,3
44734,2
44735,3
44737,3
44738,2
44739,5
44741,3
44742,5
44743,2
44744,5
44745,2
44746,3
44747,5
44749,1
44751,2
44752,3
44753,2
44754,1
44755,3
44756,3
44757,2
44758,1
44759,4
44760,1
44761,1
44762,4
44763,5
44765,1
44766,1
44767,5
44768,2
44770,3
44771,2
44772,1
44773,1
44775,1
44776,3
44778,2
44779,2
44780,1
44781,1
44782,3
44783,1
44784,5
44785,2
44786,1
44787,1
44789,3
44790,3
44791,3
44792,1
44793,3
44794,1
44795,2
44796,3
44797,4
44798,4
44799,3
44800,5
44801,2
44802,6
44804,2
44805,4
44806,4
44807,3
44808,1
44809,2
44810,2
44811,4
44812,2
44813,8
44814,2
44815,1
44816,10
44817,2
44818,5
44819,4
44820,4
