13445,1
17028,1
17501,1
17840,1
17947,1
18087,1
18378,1
18738,1
18955,1
19100,1
19935,1
20462,1
20480,1
20529,2
21093,1
21165,1
21210,1
21310,1
21497,1
21664,1
21819,1
21845,1
22660,1
22719,1
22751,1
22786,1
22883,1
23261,1
23536,1
23780,1
24020,1
24063,1
24329,1
24662,1
24669,1
24738,1
24752,1
24842,1
25224,1
25354,1
25404,1
25454,1
25541,1
25581,1
25879,1
25901,1
25903,1
25908,1
25933,1
25988,1
26050,1
26152,1
26202,1
26347,1
26455,1
26468,1
26652,1
26685,1
26764,2
26815,1
26961,1
27002,1
27068,1
27122,1
27193,1
27229,1
27243,1
27337,1
27444,1
27707,1
27746,1
27764,1
27886,1
27936,1
27989,1
27990,1
28181,1
28185,1
28316,1
28373,1
28380,1
28389,1
28399,1
28456,1
28486,1
28505,1
28517,1
28649,1
28750,1
28794,1
28812,1
28844,1
28892,1
28903,1
29030,1
29053,1
29117,1
29180,1
29279,1
29293,1
29348,1
29403,1
29422,1
29436,1
29451,1
29572,1
29720,1
29735,1
29737,1
29800,1
29834,1
29867,1
29869,1
29954,1
29979,1
29992,1
30044,1
30074,1
30149,1
30156,1
30203,1
30228,1
30230,1
30437,1
30459,1
30529,1
30604,1
30609,1
30808,1
30842,1
30868,1
30892,1
31096,1
31347,1
31410,1
31411,1
31505,1
31606,1
31664,1
31687,1
31733,1
31794,1
31866,1
32044,1
32120,1
32133,1
32138,1
32192,1
32245,1
32256,1
32262,1
32263,1
32432,1
32459,1
32497,1
32531,1
32576,1
32646,1
32711,1
32726,1
32867,1
32960,1
33011,1
33168,1
33229,1
33325,1
33354,1
33533,1
33550,1
33629,1
33644,1
33724,1
33764,1
33825,1
33841,1
33943,1
34036,1
34041,1
34100,1
34178,1
34305,1
34430,1
34621,1
34645,2
34650,1
34715,1
34903,1
34929,1
34934,1
34965,1
35174,1
35215,1
35222,1
35226,1
35265,1
35274,1
35288,1
35336,1
35384,1
35436,1
35474,1
35480,1
35569,1
35711,1
35953,1
35984,1
36019,1
36105,1
36107,1
36218,1
36313,1
36331,1
36475,1
36508,1
36537,1
36539,1
36553,1
36591,1
36595,1
36612,1
36622,1
36665,1
36693,1
36730,1
36750,1
36753,1
