10049,1
10076,1
10476,1
10560,1
10600,1
10605,1
10643,1
10677,1
10716,1
10730,1
10739,1
10744,1
10758,1
10783,2
10794,1
10802,1
10805,2
10811,1
10812,1
10814,1
10821,1
10830,1
10836,1
10838,4
10847,2
10849,2
10850,1
10852,2
10853,1
10854,1
10857,1
10858,2
10862,1
10873,1
10876,2
10878,1
10880,1
10881,1
10884,1
10885,1
10891,1
10892,1
10901,2
10902,1
10908,1
10909,2
10911,1
10916,1
10917,1
10920,1
10922,1
10923,2
10925,2
10927,2
10928,4
10929,2
10930,1
10931,1
10933,1
10934,3
10935,1
10936,2
10937,1
10939,3
10940,2
10941,1
10945,3
10948,2
10950,4
10952,1
10955,2
10956,1
10957,2
10959,1
10965,1
10966,2
10967,1
10969,3
10970,3
10971,2
10974,2
10977,2
10980,2
10981,1
10982,2
10984,4
10985,1
10986,2
10987,1
10988,2
10990,1
10991,1
10992,2
10995,1
10998,2
10999,1
11000,1
11002,1
11003,1
11004,1
11006,2
11007,2
11009,1
11010,2
11011,1
11012,1
11014,3
11015,1
11017,1
11019,1
11023,1
11025,3
11026,1
11028,1
11029,1
11031,3
11032,3
11034,2
11035,1
11038,3
11042,1
11043,1
11044,1
11045,1
11046,1
11048,4
11051,2
11052,2
11054,2
11058,2
11059,2
11060,1
11061,1
11064,1
11065,2
11066,2
11067,1
11068,1
11069,2
11070,2
11072,2
11075,1
11077,1
11078,1
11080,2
11081,2
11083,2
11084,2
11087,3
11089,1
11091,2
11093,3
11095,1
11096,2
11098,3
11099,1
11100,2
11103,3
11106,1
11109,2
11110,1
11111,1
11112,1
11114,1
11117,3
11120,1
11122,3
11128,2
11131,2
11132,1
11135,2
11136,1
11137,1
11138,2
11139,1
11142,1
11143,2
11146,3
11147,1
11148,2
11149,1
11150,2
11152,3
11154,2
11155,1
11156,3
11158,2
11160,2
11161,2
11162,3
11163,1
11164,2
11168,1
11169,1
11171,2
11175,2
11176,3
11177,1
11178,3
11179,1
11180,3
11182,2
11183,1
11184,4
11187,5
11188,2
11189,4
11190,2
11193,1
11194,2
11195,1
11196,2
11197,1
11199,2
11200,1
11201,3
11203,1
11204,2
11205,3
11206,1
11207,1
11210,1
11211,4
11213,5
11216,1
11217,2
11218,1
11219,4
11220,2
11221,3
11222,3
11224,1
11225,1
11226,4
11228,1
11229,1
11230,3
11231,3
11232,2
11235,1
11236,2
11237,2
11239,3
11240,3
11242,1
11246,2
11247,1
11248,1
11249,2
11252,3
11253,2
11254,2
11258,1
11259,2
11260,1
11262,3
11263,1
11264,3
11265,1
11266,1
11268,1
11269,1
11271,2
11272,1
11275,2
11276,1
11278,2
11279,2
11280,1
11283,2
11284,1
11285,3
11286,3
11288,1
11289,1
11290,1
11291,3
11292,1
11293,1
11294,3
11295,3
11298,1
11299,1
11300,1
11302,3
11303,3
11304,2
11305,5
11306,1
11308,3
11310,2
11311,1
11313,1
11315,2
11316,2
11317,3
11318,3
11320,2
11322,2
11323,1
11325,2
11327,1
11329,4
11330,1
11332,3
11333,2
11335,2
