37393,1
44767,1
44824,1
44843,1
44851,1
44852,1
44856,1
44880,1
44902,1
44913,1
44916,1
44933,2
44939,1
44943,1
44963,1
44964,1
44975,1
44985,1
44998,1
45011,1
45020,1
45067,1
45080,1
45083,1
45093,2
45094,1
45095,1
45100,1
45114,1
45122,1
45126,1
45127,2
45128,3
45135,1
45138,1
45148,1
45149,1
45165,2
45168,1
45169,2
45174,1
45176,1
45180,1
45181,1
45194,1
45195,1
45201,1
45211,2
45213,1
45225,3
45226,2
45238,2
45241,1
45242,1
45243,1
45247,2
45248,1
45259,1
45260,1
45264,1
45268,1
45269,1
45272,3
45274,1
45281,1
45283,1
45286,1
45289,1
45299,2
45300,1
45307,1
45308,2
45312,1
45319,1
45323,1
45332,1
45333,1
45342,1
45348,1
45354,2
45359,1
45365,1
45374,1
45375,3
45376,1
45378,4
45379,2
45382,1
45384,1
45389,1
45393,1
45401,1
45411,2
45423,1
45424,2
45426,4
45430,1
45442,2
45446,1
45447,2
45448,3
45452,2
45453,1
45461,1
45470,1
45472,1
45473,3
45477,2
45480,1
45486,1
45491,2
45493,2
45497,1
45502,4
45512,2
45514,1
45515,2
45518,1
45522,1
45526,4
45531,2
45536,3
45539,1
45557,3
45558,2
45562,2
45574,1
45575,2
45576,1
45577,2
45588,2
45596,2
45597,2
45602,1
45609,2
45610,1
45611,2
45614,2
45616,2
45618,1
45620,1
45621,2
45628,3
45640,1
45641,1
45646,4
45649,1
45654,3
45661,2
45664,3
45687,2
45690,1
45692,2
45696,3
45697,2
45699,1
45703,1
45705,1
45716,2
45718,4
45719,3
45726,4
45729,2
45730,2
45731,2
45732,2
45733,1
45746,4
45747,2
45748,3
45750,2
45756,3
45757,1
45766,3
45768,3
45770,1
45771,2
45774,3
45775,3
45777,4
45782,2
45787,2
45788,2
45796,1
45797,1
45801,4
45803,3
45805,3
45806,1
45809,1
45814,1
45817,3
45818,1
45820,1
45822,1
45827,2
45833,2
45838,2
45839,1
45840,4
45844,2
45850,2
45856,5
45860,3
45861,1
45862,2
45867,2
45869,5
45870,2
45871,2
45872,3
45873,3
45878,2
45881,2
45883,1
45885,1
45886,2
45890,3
45893,1
45894,5
45895,3
45900,4
45903,2
45904,1
45907,4
45913,1
45915,1
45918,4
45919,3
45920,1
45921,4
45922,1
45926,4
45930,2
45937,2
45938,3
45939,2
45941,4
45942,3
45943,4
45950,2
45955,1
45957,3
45958,3
45959,3
45961,3
45962,3
45966,2
45969,2
45970,4
45971,3
45973,1
45974,1
45975,2
45979,1
45980,2
45985,3
45987,4
45989,3
45992,2
45993,4
45995,3
45997,5
45999,1
46001,1
46005,6
46006,3
46008,2
46010,3
46012,7
46014,1
46015,3
46016,4
46018,1
46021,3
46023,1
46025,5
46026,4
46027,1
46028,3
46029,5
46030,2
46033,2
46034,3
46035,2
46039,1
46040,1
46043,6
46047,3
46048,3
46049,1
46052,2
46054,3
46056,3
46058,2
46059,3
46062,3
46064,3
46066,3
46070,3
46071,4
46072,2
46074,1
46075,3
46076,1
46080,4
46081,1
46082,1
46089,4
46091,2
46093,2
46096,2
46097,1
46100,1
46101,4
46102,1
46103,1
46104,1
46106,2
46107,4
46109,1
46112,2
46113,2
46114,2
46117,2
46119,2
46120,2
46122,3
46123,2
46124,3
46126,3
46128,1
46129,1
46130,5
46131,1
46135,2
46137,3
46140,1
46141,3
46143,1
46144,3
46145,2
46150,2
46152,4
46154,3
46155,4
46156,2
46160,3
46161,2
46163,4
46164,1
46167,2
46169,3
46170,4
46171,3
46173,4
46175,5
46177,1
46178,2
46179,1
46180,3
46181,3
46182,3
46183,1
46184,3
46185,3
46191,4
46192,2
46194,2
46195,1
46196,3
46197,4
46198,2
46200,1
46202,6
46203,2
46205,4
46207,2
46211,1
46212,5
46213,4
46214,1
46215,2
46221,3
46222,1
46223,1
46224,1
46225,2
46226,1
46228,6
46230,3
46231,2
46232,2
46233,2
46234,3
46235,2
46236,3
46237,4
46238,4
46240,2
46241,1
46243,5
46245,3
46247,3
46248,2
46253,1
46255,1
46256,2
46257,3
46259,3
46260,1
46261,1
46262,1
46263,2
46264,4
46265,2
46267,4
46268,1
46269,1
46271,4
46272,4
46273,2
46274,1
46275,2
46276,4
46277,1
46283,5
46284,1
46287,2
46288,2
46289,3
46290,2
46292,2
46293,4
46294,4
46296,5
46297,2
46300,1
46301,4
46302,1
46303,2
46304,3
46306,3
46307,6
46308,3
46309,4
46310,2
46311,2
46312,3
46314,1
46315,2
46316,2
46317,2
46318,1
46319,3
46320,4
46321,2
46322,2
46324,1
46325,3
46327,1
46330,3
46331,2
46332,1
46333,1
46335,3
46336,2
46338,3
46339,1
46341,3
46345,1
46348,3
46349,2
46350,3
46351,2
46352,2
46353,2
46355,1
46356,1
46357,2
46358,2
46359,3
46361,4
46362,1
46363,4
46365,3
46366,2
46367,2
46370,2
46374,1
46377,4
46378,4
46381,3
46382,3
46383,1
46384,8
46385,1
46387,1
46388,5
46390,3
46392,1
46393,1
46394,2
46399,1
46400,2
46401,1
46402,4
46404,2
46406,4
46408,2
46409,1
46411,3
46412,1
46413,4
46416,5
46418,2
46419,5
46420,3
46421,4
46422,1
46425,2
46427,1
46429,2
46431,5
46432,3
46433,3
46434,3
46436,2
46440,2
46441,3
46443,5
46445,3
46446,3
46450,3
46451,1
46452,3
46453,6
46454,1
46455,1
46456,2
46460,2
46461,2
46463,3
46464,3
46466,1
46469,2
46471,1
46473,1
46474,3
46475,5
46476,1
46478,1
46479,3
46480,1
46481,1
46482,2
46484,3
46485,1
46486,1
46487,4
46488,1
46491,4
46493,3
46494,3
46495,2
46496,3
46499,2
46500,1
46502,3
46503,3
46505,2
46506,3
46510,3
46512,8
46513,1
46514,3
46516,3
46518,3
46519,3
46521,2
46522,2
46523,3
46524,3
46525,1
46528,1
46529,4
46531,1
46532,3
46533,1
46534,7
46535,1
46538,4
46539,2
46540,1
46541,2
46542,2
46543,4
46544,3
46545,2
46547,2
46548,2
46550,1
46553,2
46555,2
46556,1
46559,2
46561,2
46562,1
46565,4
46566,2
46567,3
46568,2
46569,3
46570,3
46571,3
46575,2
46576,3
46577,3
46578,2
46579,3
46580,2
46584,2
46585,2
46587,1
46588,3
46591,1
46592,2
46593,1
46594,3
46596,2
46598,3
46599,1
46602,1
46604,1
46606,1
46607,2
46608,2
46610,4
46612,1
46613,1
46615,1
46616,3
46619,1
46620,1
46621,1
