12287,1
14157,1
15586,1
15605,1
15713,1
15836,1
15885,1
16019,1
16164,1
16176,1
16400,1
16443,1
16482,1
16718,1
16733,1
16755,2
16794,1
16907,1
16913,1
17023,1
17039,1
17072,1
17097,1
17192,1
17202,1
17411,1
17463,1
17501,1
17543,1
17562,1
17587,1
17629,1
17634,1
17662,1
17749,2
17762,1
17800,1
17874,1
17895,1
17967,1
17972,3
17995,1
18002,1
18012,1
18016,1
18086,1
18099,1
18120,1
18163,1
18201,1
18260,1
18284,1
18286,1
18304,1
18325,1
18336,1
18355,1
18377,1
18413,1
18463,1
18485,1
18539,1
18541,1
18609,1
18632,1
18660,1
18669,1
18686,1
18737,1
18765,1
18784,1
18876,1
18943,1
18949,1
18950,1
18954,1
19000,1
19005,2
19011,1
19034,1
19040,1
19048,1
19054,1
19068,1
19132,1
19141,1
19159,1
19161,1
19165,1
19173,1
19180,1
19182,2
19210,1
19225,1
19246,1
19254,1
19321,1
19337,1
19340,1
19343,1
19350,1
19382,1
19423,1
19428,1
19448,1
19483,1
19521,1
19525,1
19526,1
19667,1
19694,1
19699,1
19717,1
19728,1
19789,1
19807,1
19874,1
19898,2
19953,2
20039,1
20042,1
20052,1
20071,1
20073,2
20104,1
20107,1
20123,1
20158,1
20189,1
20228,2
20255,1
20276,1
20281,1
20340,3
20456,1
20468,1
20471,1
20575,1
20603,1
20636,1
20655,1
20673,1
20690,1
20747,1
20806,1
20884,1
20893,1
20896,2
20897,1
20898,1
20928,1
20955,1
20965,1
20976,2
20992,1
21008,1
21024,1
21047,1
21074,1
21122,1
21130,1
21142,1
21154,1
21164,1
21168,1
21197,1
21217,1
21227,1
21238,1
21261,1
21310,1
21312,2
21327,1
21338,1
21347,1
21404,1
21419,1
21421,2
21436,1
21457,1
21461,1
21466,1
21478,1
21483,1
21557,1
21565,1
21589,1
21612,1
21625,1
21628,1
21644,1
21657,1
21673,1
21674,1
21678,2
21694,1
21696,1
21700,1
21709,1
21736,1
21748,1
21750,1
21757,1
21790,2
21854,1
21855,1
21874,1
21881,1
21884,1
21930,1
21941,1
21963,1
21970,1
21992,1
22008,1
22017,1
22033,1
22037,1
22052,3
22054,1
22059,1
22075,1
22091,2
22129,1
22144,1
22146,1
22158,1
22163,1
22169,1
22203,1
22238,1
22266,1
22277,2
22280,1
22317,1
22324,1
22339,1
22353,1
22354,2
22362,1
22363,1
22380,1
22394,1
22412,1
22419,1
22432,1
22448,1
22459,1
22468,2
22477,1
22498,2
22499,1
22504,1
22509,1
22519,1
22544,1
22551,1
22553,2
22561,1
22569,1
22570,1
22571,1
22582,1
22586,1
22603,2
22651,2
22696,1
22701,1
22702,1
22706,1
22712,1
22725,1
22745,2
22751,1
22753,1
22763,3
22773,1
22799,1
22811,1
22829,1
22837,1
22875,1
22891,1
22892,1
22916,1
22946,1
22954,1
22957,1
22996,1
23024,1
23025,2
23032,1
23052,4
23071,1
23074,1
23088,1
23089,1
23093,1
23127,1
23134,1
23140,2
23149,1
23179,1
23222,2
23231,1
23246,1
23290,1
23302,1
23305,2
23311,1
23325,1
23378,1
23381,1
23403,1
23432,1
23439,1
23462,1
23481,1
23494,1
23515,1
23523,1
23567,1
23568,1
23590,1
23596,1
23603,1
23615,1
23625,1
23654,1
23659,1
23682,1
23693,1
23739,1
23745,2
23761,1
23767,1
23782,1
23795,1
23797,1
23803,1
23821,1
23877,2
23899,2
23926,2
23928,1
23973,2
23987,1
24000,1
24006,1
24015,1
24016,1
24021,1
24024,1
24074,1
24075,1
24081,1
24082,1
24094,1
24097,1
24107,1
24112,1
24122,1
24131,1
24141,1
24146,1
24147,1
24149,1
24190,1
24209,1
24211,1
24217,1
24263,1
24298,1
24306,2
24329,2
24345,1
24346,1
24368,1
24370,1
24391,1
24401,1
24406,1
24432,1
24435,2
24437,1
24449,2
24450,1
24451,1
24454,1
24455,1
24458,1
24467,3
24470,1
24474,1
24481,1
24513,2
24525,1
24529,1
24546,1
24572,2
24576,1
24582,2
24594,1
24607,1
24608,1
24611,2
24617,1
24620,1
24623,2
24643,2
24649,1
24651,2
24676,1
24680,1
24689,1
24691,2
24697,1
24705,2
24726,1
24727,1
24736,1
24755,1
24760,2
24761,1
24771,2
24776,2
24782,1
24789,1
24791,1
24797,1
24805,1
24811,1
24812,1
24817,1
24819,1
24829,1
24831,1
24832,1
24835,1
24856,1
24867,2
24884,2
24894,1
24896,3
24900,1
24903,1
24909,1
24932,2
24934,1
24943,1
24970,1
24971,1
24976,2
24990,1
25010,1
25018,1
25045,1
25049,2
25058,1
25059,2
25085,1
25097,1
25101,1
25103,1
25121,1
25123,1
25137,1
25145,1
25150,1
25151,1
25152,3
25159,1
25166,1
25172,1
25173,1
25174,2
25197,1
25216,1
25218,1
25222,1
25224,1
25228,1
25243,2
25254,1
25262,1
25297,1
25322,1
25324,1
25342,1
25349,1
25358,1
25363,2
25374,1
25383,1
25398,1
25400,1
25414,2
25430,2
25431,2
25432,1
25434,1
25454,1
25455,1
25457,2
25458,1
25462,2
25472,1
25476,1
25484,2
25499,1
25500,1
25504,1
25509,1
25512,2
25515,1
25518,2
25524,1
25533,1
25535,1
25541,2
25547,1
25565,3
25588,2
25591,1
25604,1
25607,2
25612,1
25616,1
25617,1
25635,3
25636,2
25637,1
25642,2
25651,1
25660,1
25678,2
25683,1
25696,1
25712,2
25713,2
25717,3
25719,1
25722,1
25727,1
25728,1
25729,1
25739,1
25740,2
25753,1
25755,1
25757,2
25761,1
25762,1
25769,2
25780,1
25783,3
25789,1
25804,2
25810,1
25819,1
25825,2
25831,2
25838,1
25841,1
25850,3
25856,2
25859,2
25863,2
25868,2
25874,1
25877,1
25884,1
25895,2
25906,2
25909,1
25911,1
25918,1
25920,2
25931,2
25935,1
25969,1
25977,1
25980,1
25982,1
25984,2
25995,1
25996,2
26001,2
26006,1
26013,1
26019,1
26021,1
26023,3
26024,1
26025,1
26037,1
26042,2
26046,2
26051,1
26059,1
26064,1
26072,1
26076,1
26077,2
26087,2
26092,2
26100,1
26103,2
26104,1
26121,1
26139,1
26149,1
26151,2
26152,1
26156,1
26164,1
26172,2
26180,1
26182,1
26190,2
26193,1
26198,1
26200,1
26201,1
26204,4
26213,2
26220,2
26226,1
26228,2
26248,1
26255,1
26261,1
26263,1
26273,1
26275,1
26283,1
26296,2
26304,2
26307,2
26310,2
26313,1
26315,1
26322,1
26326,1
26327,1
26329,1
26335,1
26339,1
26346,2
26363,1
26369,1
26386,2
26393,1
26400,2
26405,1
26418,3
26429,2
26432,2
26439,2
26440,1
26441,1
26447,1
26450,2
26456,1
26459,1
26466,2
