19783,1
20455,1
20487,1
20538,1
20636,1
20684,2
20730,1
20825,1
20855,1
20955,1
21199,1
21218,1
21223,1
21243,2
21264,1
21332,1
21410,1
21483,1
21506,1
21522,1
21567,2
21597,1
21627,1
21652,1
21666,1
21669,1
21722,1
21734,1
21762,1
21772,1
21783,1
21842,1
21883,1
21909,1
21921,1
21928,1
21932,2
21959,1
21973,1
22017,1
22045,2
22052,1
22070,1
22074,1
22098,1
22113,1
22116,1
22131,1
22190,1
22248,1
22283,1
22395,1
22424,2
22426,2
22458,1
22468,1
22492,2
22498,1
22533,1
22629,1
22845,1
22880,1
22907,1
22925,2
23056,1
23076,1
23142,1
23261,1
23433,2
23532,1
23542,1
23564,1
23591,1
23620,1
23643,1
23752,1
23800,1
23814,1
23846,1
23850,1
23894,1
23936,1
23937,1
23949,1
23979,1
23983,1
24059,1
24074,1
24084,2
24140,1
24152,1
24202,2
24246,1
24254,1
24308,2
24341,1
24351,1
24358,1
24374,2
24381,1
24414,1
24438,1
24461,1
24466,1
24483,2
24488,1
24522,1
24533,1
24539,1
24574,1
24599,1
24601,1
24606,1
24609,1
24631,2
24655,2
24699,1
24764,1
24808,2
24811,2
24814,1
24831,1
24883,1
24918,1
24961,1
24972,1
24979,1
24993,1
25063,1
25108,1
25149,1
25161,1
25181,1
25212,2
25230,1
25253,1
25261,1
25266,1
25282,3
25295,2
25298,1
25322,1
25335,1
25368,1
25376,1
25399,1
25452,1
25487,2
25504,1
25527,2
25543,1
25544,1
25547,2
25548,1
25563,1
25576,1
25599,1
25601,1
25606,2
25624,1
25625,1
25627,2
25643,1
25653,1
25657,2
25702,1
25705,1
25709,1
25717,2
25726,2
25728,1
25732,1
25734,2
25735,1
25742,1
25744,1
25748,2
25751,2
25753,1
25754,2
25758,2
25783,1
25797,2
25801,2
25822,1
25829,1
25833,1
25838,1
25844,1
25853,1
25866,1
25868,1
25872,2
25887,2
25895,1
25897,1
25910,2
25924,2
25947,1
25952,1
25953,1
25957,1
25962,1
25967,1
25971,1
25973,1
25978,1
25979,1
25984,1
25998,1
26003,1
26006,1
26024,2
26037,2
26040,4
26041,1
26054,1
26062,2
26070,1
26078,2
26079,1
26081,1
26108,1
26133,1
26138,1
26148,1
26156,1
26170,1
26178,1
26189,2
26201,3
26213,2
26230,2
26257,1
26277,1
26285,1
26288,1
26291,1
26305,1
26313,2
26328,1
26346,1
26348,2
26354,1
26363,2
26367,1
26368,1
26372,1
26389,1
26391,1
26410,1
26416,1
26429,2
26434,2
26438,2
26444,3
26448,1
26457,2
26463,1
26478,2
26480,5
26485,1
26489,1
26513,1
26518,4
26521,2
26532,2
26538,1
26539,2
26547,3
26548,2
26554,2
26556,2
26558,2
26560,3
26569,3
26575,1
26582,2
26583,1
26595,2
26598,3
26600,3
26604,1
26607,1
26608,3
26623,3
26643,1
26653,2
26659,3
26661,3
26663,1
26675,1
26685,1
26726,1
26747,3
26751,2
26755,1
26785,2
26787,2
26788,1
26790,2
26792,1
26799,1
26800,1
26817,1
26824,2
26826,1
26829,2
26831,2
26839,2
26844,1
26854,1
26868,2
26869,1
26870,2
26872,2
26876,1
26880,2
26889,2
26894,1
26900,1
26904,1
26907,1
26911,2
26919,1
26942,4
26946,2
26948,1
26950,1
26952,1
26959,1
26960,2
26963,4
26964,2
26968,1
26969,2
26977,2
26986,1
26987,1
26997,1
27004,4
27008,2
27009,2
27010,2
27017,1
27023,1
27035,5
27039,2
27041,1
27044,1
27051,2
27052,1
27054,1
27060,1
27068,3
27073,2
27077,1
27079,2
27080,3
27083,1
27084,2
27089,3
27091,2
27092,1
27093,3
27095,3
27097,3
27098,3
27099,3
27100,2
27102,1
27104,2
27105,4
27106,1
27108,2
27111,3
27112,3
27118,4
27119,1
27121,4
27124,2
27126,3
27127,3
27128,4
27129,2
27132,1
27134,4
27139,4
27142,4
27144,5
27145,3
27147,3
27150,4
27151,4
27152,5
27155,4
27157,5
27163,7
27164,4
27165,5
27167,2
27168,5
27169,3
27170,3
27174,4
27177,3
27179,6
27182,4
27183,4
27184,8
27185,4
27186,5
27189,4
27190,6
27195,6
27197,5
27198,7
27199,3
27201,4
27202,5
27203,4
27207,7
27208,7
27210,6
27211,6
27213,6
27214,8
27215,6
27216,4
27217,4
27218,5
27220,4
27224,8
27225,9
27226,6
27228,3
27229,2
27230,11
27231,6
27237,4
27239,4
27240,10
27242,5
27243,12
27244,4
27245,4
27246,3
27247,7
27248,6
27252,5
27253,8
27255,1
27258,5
27260,8
27261,8
27262,9
27263,5
27264,4
27266,7
27267,7
27268,6
27269,5
27271,7
27273,4
27274,11
27276,4
27279,10
27280,11
27281,9
27282,11
27283,13
27284,6
27285,13
27288,6
27289,11
27290,3
27291,5
27293,8
27297,7
27298,9
27300,5
27301,7
27302,5
27304,9
27306,7
27308,8
27311,4
27312,15
27313,8
27314,3
27315,8
27316,6
27317,6
27320,9
27321,9
27322,11
27323,10
27324,9
27325,9
27326,6
27327,8
27328,6
27331,9
27333,11
27334,5
27337,11
27338,13
27340,5
27341,4
27342,5
27343,10
27345,5
27346,5
27347,10
27348,7
27349,6
27351,15
27352,3
27353,7
27355,9
27356,2
27357,6
27358,7
27359,7
27360,9
27362,5
27363,4
27364,9
27366,10
27367,11
27368,9
27370,8
27371,4
27373,9
27375,1
27377,7
27378,7
27380,14
27381,4
27382,13
27383,6
27384,13
27385,11
27386,6
27387,10
27388,6
27389,6
27392,9
27393,9
27394,9
27395,10
27396,8
27397,7
27398,6
27399,6
27400,6
27401,14
27403,10
27406,11
27407,9
27408,11
27410,7
27411,6
27412,10
27413,5
27414,9
27417,7
27418,7
27419,10
27420,8
27422,7
27423,9
27424,15
27425,8
27427,10
27428,7
27430,8
27433,13
27434,4
27435,10
27436,6
27437,7
27438,11
27439,9
27440,10
27441,4
27443,6
27445,3
27447,9
27448,6
27450,1
27451,9
27452,11
27453,6
27455,5
27456,8
27458,4
27459,7
27460,6
27461,4
27462,4
27463,7
27465,9
27469,7
27470,4
27472,11
27473,4
27475,6
27476,10
27477,5
27479,5
27480,9
27481,4
27482,8
27484,6
27485,6
27486,7
27487,8
27488,5
27489,8
27490,5
27491,4
27493,10
27495,10
27496,7
27497,4
27498,7
27499,10
27500,9
27501,9
27502,5
27503,5
27504,12
27505,7
27506,7
27507,9
27508,4
27509,11
27510,10
27511,8
27514,11
27515,5
27516,8
27517,10
27519,8
27520,9
27521,6
27522,10
27523,5
27524,8
27525,9
27526,8
27528,7
27529,8
27531,3
27532,7
27534,10
27535,9
27537,5
27538,9
27539,3
27540,5
27542,9
27544,4
27545,8
27547,12
27549,5
27550,4
27553,11
27554,8
27555,3
27556,8
27557,9
27558,5
27561,7
27563,7
27564,4
27565,6
27566,6
27568,11
27569,7
27570,6
27571,8
27572,7
27573,3
27574,5
27575,6
27576,3
27577,6
27580,6
27582,5
27583,9
27584,4
27586,9
27587,5
27588,3
27589,6
27592,9
27593,9
27594,3
27595,9
