17258,1
19937,1
20200,1
20264,1
20355,1
20427,1
20710,1
20730,1
20735,1
20749,2
20757,1
20768,4
20776,1
20818,1
20834,2
20835,1
20855,1
20857,1
20865,1
20883,1
20886,1
20903,3
20909,1
20910,2
20912,1
20916,2
20918,1
20922,1
20929,4
20933,2
20934,2
20937,1
20939,1
20944,3
20945,3
20957,2
20964,3
20973,2
20977,2
20984,2
20989,2
20994,1
21001,1
21002,2
21005,2
21008,3
21017,2
21018,1
21019,3
21020,2
21024,3
21028,2
21030,1
21035,3
21043,2
21049,3
21051,3
21059,3
21061,2
21062,2
21065,2
21066,4
21068,2
21071,1
21072,2
21074,1
21075,3
21076,1
21077,3
21082,3
21084,2
21088,2
21098,2
21100,1
21101,2
21103,3
21106,2
21112,1
21115,1
21117,2
21118,2
21126,1
21128,2
21129,2
21136,2
21138,3
21144,1
21147,2
21148,2
21150,2
21152,2
21154,2
21156,1
21162,1
21163,2
21164,3
21166,1
21167,2
21168,5
21169,2
21170,1
21173,1
21176,3
21178,2
21181,1
21183,3
21184,6
21186,2
21191,2
21195,4
21196,2
21198,1
21200,3
21203,3
21207,1
21209,5
21210,2
21212,1
21221,3
21222,3
21223,1
21224,3
21226,1
21227,2
21237,2
21238,3
21247,1
21250,2
21251,4
21252,2
21254,6
21255,2
21256,5
21257,2
21258,2
21264,3
21265,3
21272,2
21273,3
21274,3
21281,2
21287,3
21288,2
21289,5
21290,4
21291,6
21293,2
21294,2
21296,3
21303,3
21304,7
21307,2
21312,2
21315,3
21319,3
21320,2
21322,3
21324,2
21325,1
21326,2
21330,6
21331,5
21332,1
21335,2
21339,3
21342,2
21343,2
21344,2
21345,2
21347,1
21348,4
21350,1
21354,1
21355,3
21356,4
21358,2
21361,5
21362,2
21363,3
21367,3
21372,2
21374,2
21376,5
21384,5
21388,4
21391,4
21392,3
21394,1
21397,4
21399,7
21401,6
21403,2
21404,2
21405,4
21406,4
21407,2
21414,4
21415,3
21418,2
21421,1
21422,5
21423,3
21424,4
21425,6
21426,8
21428,4
21429,4
21431,3
21433,5
21434,5
21436,4
21437,9
21438,2
21439,3
21443,4
21444,6
21445,7
21447,3
21450,3
21453,3
21455,4
21456,6
21460,6
21461,2
21466,2
21469,6
21472,7
21473,2
21475,4
21476,7
21477,3
21481,8
21482,3
21483,1
21485,3
21486,7
21487,6
21488,4
21489,6
21490,3
21491,5
21492,5
21493,5
21494,5
21496,5
21497,4
21498,9
21504,4
21505,7
21507,6
21508,3
21509,7
21510,3
21513,2
21516,8
21518,5
21519,2
21520,3
21521,3
21524,4
21525,3
21527,2
21528,5
21529,4
21530,6
21531,5
21532,3
21533,6
21536,1
21537,4
21538,2
21539,5
21540,4
21541,5
21542,6
21543,7
21544,4
21545,3
21546,3
21550,5
21552,3
21558,4
21559,2
21561,3
21563,2
21564,6
21566,4
21567,4
21569,6
21571,9
21573,4
21574,5
21575,5
21576,3
21577,3
21578,3
21580,8
21581,2
21582,3
21583,8
21584,9
21585,5
21586,7
21588,4
21589,7
21591,4
21592,5
21597,6
21598,5
21600,8
21601,7
21602,4
21605,5
21607,3
21608,4
21612,2
21613,2
21616,3
21617,7
21618,8
21619,8
21621,8
21622,6
21624,8
21625,2
21626,7
21627,13
21628,5
21629,4
21631,6
21632,8
21633,5
21634,5
21636,3
21637,11
21638,4
21639,9
21640,2
21641,3
21642,8
21647,7
21649,5
21650,4
21651,7
21653,5
21655,3
21656,10
21657,6
21658,3
21659,4
21660,5
21661,5
21662,7
21663,3
21664,8
21665,3
21666,10
21667,5
21668,3
21669,9
21670,5
21671,5
21673,3
21674,4
21675,14
21676,2
21678,2
21679,5
21680,9
21681,4
21682,5
21683,8
21684,4
21685,11
21686,3
21687,6
21688,5
21689,6
21693,7
21694,5
21695,2
21696,9
21697,7
21698,1
21699,5
21701,4
21702,5
21703,7
21704,2
21705,7
21706,7
21707,5
21708,8
21709,7
21710,9
21711,5
21713,6
21714,3
21716,3
21719,8
21720,9
21721,6
21722,5
21724,3
21725,5
21727,10
21728,7
21729,7
21731,7
21732,3
21734,7
21735,4
21736,3
21737,9
21741,4
21742,4
21743,5
21745,3
21746,7
21747,8
21748,10
21749,5
21750,5
21751,8
21752,5
21753,5
21755,6
21756,5
21758,4
21759,5
