13511,1
16273,1
16328,1
16699,1
17269,1
17275,1
17302,1
17357,1
17866,1
18261,1
18606,1
18746,1
19013,1
19706,1
20196,1
20300,1
20329,1
20471,1
20579,1
20649,1
20682,1
21235,1
21248,2
21370,1
21396,1
21600,1
22084,1
22093,1
22166,1
22191,1
22202,1
22265,1
22294,1
22303,1
22588,1
22601,1
23159,1
23387,1
23562,1
23574,1
23870,1
23878,1
23912,1
24139,1
24468,1
24535,1
24758,1
24945,1
25146,1
25155,1
25183,1
25404,1
25490,1
25509,1
25720,1
25774,1
25810,1
25857,1
25871,1
26153,1
26266,1
26322,1
26333,1
26428,1
26823,1
26840,1
26879,1
27360,1
27418,1
27559,1
27590,1
27640,1
27658,1
27732,1
27835,1
27893,1
27912,1
27931,1
27952,1
28022,1
28052,1
28090,2
28108,1
28129,1
28173,1
28211,1
28226,1
28351,1
28362,1
28406,1
28438,1
28455,1
28464,1
28518,1
28532,1
28577,1
28606,1
28647,1
28797,1
28811,1
28960,1
28974,1
29004,1
29108,1
29127,1
29130,1
29153,1
29183,1
29193,1
29216,1
29247,1
29253,1
29312,1
29322,1
29330,1
29355,1
29394,1
29429,1
29443,1
29474,1
29494,1
29572,1
29611,1
29648,1
29669,1
29688,1
29692,1
29701,1
29757,1
29784,1
29792,1
29813,1
29846,1
29856,1
29899,1
29910,1
29947,1
29967,1
29984,1
30003,1
30025,1
30041,1
30054,1
30068,1
30071,1
30097,1
30098,1
30103,1
30112,2
30134,1
30137,1
30178,1
30184,1
30216,1
30225,1
30229,1
30237,1
30283,1
30329,1
30370,1
30384,1
30392,1
30426,1
30429,1
30431,1
30434,1
30454,1
30500,1
30560,1
30587,1
30610,1
30613,1
30614,1
30622,1
30644,1
30647,1
30655,1
30661,1
30689,1
30699,1
30715,1
30716,1
30717,1
30754,2
30764,1
30781,1
30817,1
30868,1
30953,1
30964,1
30968,1
30985,1
30986,1
30993,1
31012,1
31029,1
31038,2
31040,1
31041,2
31047,1
31061,2
31075,1
31076,2
31085,2
31095,2
31110,1
31113,1
31121,1
31139,1
31146,1
31188,1
31191,1
31196,1
31208,1
31220,2
31232,1
31234,1
31241,1
31246,1
31260,1
31269,1
31293,1
31299,1
31313,1
31318,2
31337,1
31355,1
31360,1
31383,1
31390,2
31398,1
31406,1
31418,1
31432,1
31433,1
31435,1
31437,1
31439,2
31440,2
31445,1
31462,1
31485,1
31498,1
31505,1
31508,1
31510,1
31524,2
31525,1
31532,2
31556,1
31562,1
31564,1
31570,1
31572,1
31577,1
31582,1
31591,1
31594,2
31596,1
31602,1
31606,1
31616,1
31619,1
31637,1
31640,1
31643,1
31644,1
31664,1
31667,1
31675,1
31677,1
31680,2
31685,1
31696,1
31705,1
31706,1
31731,2
31733,2
31748,1
31751,1
31763,2
31771,2
31777,1
31780,1
31791,1
31799,1
31814,1
31818,1
31824,2
31825,2
31828,1
31829,1
31833,1
31842,1
31845,1
31849,1
31864,1
31867,1
31871,1
31873,2
31899,1
31900,1
31910,1
31924,1
31925,1
31931,1
31945,1
31965,2
31969,1
31976,1
32007,2
32012,1
32016,1
32021,1
32026,1
32029,1
32030,2
32043,1
32045,1
32056,1
32069,1
32075,2
32080,2
32085,1
32086,1
32089,1
32115,1
32121,1
32127,1
32136,1
32160,1
32172,1
32185,1
32191,1
32196,1
32218,1
32227,1
32244,1
32249,1
32255,1
32261,1
32262,1
32263,1
32272,1
32282,1
32287,1
32289,1
32293,1
32299,1
32305,1
32310,1
32325,1
32343,1
32360,2
32366,1
32368,1
32381,1
32382,1
32391,1
32402,1
32405,1
32408,1
32410,1
32414,2
32420,1
32425,2
32426,1
32454,1
32466,2
32468,1
32484,1
32494,2
32498,2
32519,1
32526,2
32545,1
32546,1
32553,1
32557,2
32578,1
32597,1
32607,2
32620,2
32626,1
32637,1
32639,1
32648,1
32650,1
32654,2
32663,1
32665,2
32668,1
32671,1
32673,1
32680,1
32682,1
32686,1
32688,1
32693,1
32700,1
32709,1
32714,1
32717,1
32721,1
32726,1
32733,1
32739,1
32752,1
32755,1
32762,2
32763,1
32771,1
32778,1
32779,1
32785,2
32793,1
32805,1
32810,2
32817,1
32819,1
32826,1
32828,2
32831,2
32832,1
32835,1
32836,2
32841,1
32847,1
32849,1
32854,1
32855,1
32882,1
32888,1
32892,1
32896,1
32901,1
32902,1
32906,1
32918,1
32920,1
32922,1
32929,1
32930,1
32955,1
32963,1
32993,1
32998,1
33001,1
33009,1
33011,1
33028,1
33029,1
33030,1
33032,1
33034,1
33035,1
33037,1
33038,1
33040,1
33044,2
33045,1
33050,1
33066,1
33071,1
33075,1
33077,1
33080,1
33081,1
33082,1
33111,1
33118,1
33120,1
33130,2
33134,1
33136,1
33138,1
33156,1
33160,1
33173,1
33176,1
33178,1
33187,1
33194,2
33196,2
33197,1
33202,1
33211,1
33221,2
33228,1
33237,1
33241,2
33245,1
