33065,1
36598,1
36639,1
36883,1
36901,1
36908,1
36973,1
37045,1
37091,1
37185,1
37189,1
37237,1
37270,1
37273,1
37301,1
37332,1
37345,1
37350,1
37359,2
37369,2
37370,1
37372,1
37380,1
37382,1
37388,1
37407,1
37419,1
37429,1
37436,1
37440,1
37446,1
37448,3
37449,1
37453,1
37455,1
37463,1
37478,1
37481,1
37483,1
37487,1
37489,2
37495,1
37499,1
37509,1
37514,2
37524,2
37527,1
37528,1
37535,1
37539,2
37546,1
37558,1
37561,2
37568,1
37585,1
37587,1
37593,2
37595,1
37606,3
37607,1
37611,2
37613,1
37615,1
37623,1
37630,1
37631,1
37632,1
37636,1
37637,2
37641,1
37642,3
37643,1
37644,3
37645,2
37651,2
37653,1
37657,1
37658,1
37660,2
37661,1
37662,2
37665,1
37673,2
37675,1
37680,1
37681,2
37685,1
37691,1
37692,1
37693,1
37695,3
37696,1
37700,2
37701,1
37703,3
37711,1
37712,3
37713,3
37714,1
37717,3
37721,1
37727,1
37729,2
37731,2
37732,1
37735,5
37736,2
37738,4
37739,1
37741,1
37742,2
37748,2
37749,2
37753,5
37755,1
37757,1
37760,1
37761,1
37767,2
37772,1
37775,2
37776,5
37777,1
37779,3
37780,4
37781,5
37782,2
37783,3
37788,1
37794,3
37796,1
37800,2
37802,3
37803,2
37805,2
37806,1
37810,2
37811,1
37812,3
37813,2
37815,3
37816,6
37817,2
37819,3
37821,1
37822,2
37824,3
37826,3
37827,2
37830,6
37832,4
37833,2
37834,5
37835,5
37836,1
37837,3
37839,3
37840,1
37843,3
37844,3
37846,3
37849,4
37851,4
37856,1
37858,5
37860,4
37865,3
37866,5
37868,3
37871,2
37872,4
37873,2
37874,1
37875,1
37881,3
37883,3
37884,1
37885,1
37887,1
37888,1
37889,3
37890,3
37891,2
37894,2
37896,3
37898,4
37902,4
37904,2
37906,2
37909,2
37910,3
37911,3
37912,2
37914,3
37916,3
37917,4
37919,3
37920,5
37922,3
37923,7
37926,4
37928,2
37931,4
37936,4
37940,3
37941,3
37942,3
37943,3
37946,4
37949,4
37950,2
37956,1
37957,6
37958,2
37966,3
37968,4
37972,4
37973,3
37976,2
37984,5
37986,2
37988,1
37989,4
37991,4
37994,4
37995,3
37996,3
37998,4
38002,2
38004,3
38006,5
38008,4
38010,2
38011,4
38012,4
38013,1
38015,3
38019,4
38020,1
38022,1
38026,3
38027,1
38029,2
38031,2
38032,5
38034,2
38036,2
38038,2
38040,2
38043,3
38047,2
38050,2
38051,2
38053,3
38057,3
38059,2
38061,4
38063,6
38064,5
38068,1
38069,1
38070,3
38071,3
38073,3
38075,1
38079,4
38083,2
38086,5
38087,4
38088,1
38089,2
38091,2
38092,2
38093,7
38095,3
38099,4
38108,2
38112,4
38113,2
38114,4
38117,2
38118,4
38120,2
38122,3
38123,2
38124,3
38126,2
38127,2
38132,4
38133,2
38134,3
38135,2
38137,6
38138,1
38139,4
38141,2
38142,5
38146,3
38147,2
38151,4
38152,3
38159,3
38160,6
38162,3
38164,4
38165,3
38166,4
38168,2
38169,3
38170,5
38176,5
38180,2
38182,5
38184,2
38185,4
38186,2
38189,3
38191,3
38204,2
38206,5
38207,1
38213,4
38215,1
38217,5
38220,1
38221,2
38222,4
38223,5
38224,3
38225,2
38227,1
38234,4
38235,4
38237,2
38243,3
38244,1
38245,3
38248,2
38250,4
38251,4
38253,1
38254,4
38255,4
38261,3
38262,4
38264,2
38269,5
38270,4
38273,5
38275,3
38279,3
38280,2
38284,2
38285,3
38286,4
38288,1
38291,1
38293,1
38294,1
38295,3
38296,1
38299,2
38301,2
38304,4
38311,1
38312,3
38313,3
38319,2
38320,2
38324,4
38325,5
38326,3
38330,4
38333,2
38335,1
38336,2
38337,4
38338,4
38339,2
38340,1
38343,3
38344,2
38345,1
38346,1
38350,2
38352,4
38357,1
38358,4
38364,3
38366,4
38368,2
38370,4
38371,2
38372,4
38373,3
38375,1
38377,2
38378,1
38379,2
38380,5
38383,2
38387,3
38389,6
38390,2
38393,3
38395,3
38396,3
38397,4
38399,2
38403,5
38405,2
38409,1
38411,4
38412,3
38419,2
38421,5
38422,2
38423,4
38424,1
38425,2
38426,2
38428,2
38430,3
38432,4
38443,4
38444,3
38445,2
38447,5
38448,3
38452,1
38454,2
38459,2
38460,4
38462,1
38463,4
38468,7
38470,2
38475,3
38478,3
38479,1
38481,5
38483,3
38486,2
38488,5
38490,3
38494,3
38495,4
38496,8
38497,2
38498,2
38500,4
38505,2
38506,3
38507,5
38510,7
38511,2
38513,6
38515,4
38516,2
38517,4
38519,6
38521,2
38523,3
38526,4
38528,4
38532,6
38535,2
38539,7
38541,6
38544,3
38545,2
38548,6
38550,2
38551,3
38553,2
38554,3
38556,3
38557,5
38559,2
38560,4
38561,2
38562,4
38564,4
38565,4
38566,7
38568,2
38570,3
38571,1
38573,1
38575,3
38576,1
38578,2
38579,6
38582,1
38583,2
38584,3
38585,2
38591,3
38592,2
38593,1
38599,1
38602,4
38603,4
38606,8
38610,1
38613,2
38614,1
38619,4
38620,5
38624,2
38625,2
38626,2
38628,5
38636,2
38637,1
38638,2
38641,2
38642,4
38644,3
38645,3
38648,3
38651,3
38653,2
38655,3
38656,1
38661,1
38664,2
38665,2
38670,2
38671,2
38676,4
38678,8
38679,2
38680,2
38681,4
38684,3
38685,2
38686,5
38688,3
38689,4
38692,2
38695,2
38697,6
38699,5
38700,2
38701,2
38703,3
38707,3
38708,2
38709,3
38710,3
38712,1
38713,5
38714,5
38715,2
38718,5
38722,3
38728,2
38729,2
38730,4
38731,3
38732,4
38733,3
38734,2
38735,3
38741,1
38745,7
38750,2
38751,2
38752,4
38760,2
38762,7
38765,5
38768,5
38773,4
38774,3
38775,2
38781,3
38784,2
38785,4
38791,3
38792,2
38794,1
38797,4
38800,6
38803,1
38804,3
38806,2
38807,2
38808,2
38813,3
38816,1
38824,4
38825,1
38826,2
38828,3
38832,4
38834,3
38839,3
38843,7
38844,6
38845,2
38847,6
38849,3
38851,2
38859,5
38861,4
38865,3
38866,2
38869,5
38871,3
38874,1
38875,4
38876,2
38879,1
38885,6
38886,4
38887,3
38892,1
38893,2
38898,6
38899,3
38900,3
38910,3
38912,5
38917,4
38918,4
38923,2
38924,2
38925,1
38929,2
38935,2
38937,2
38938,1
38941,1
38946,1
38948,3
38949,4
38951,1
38963,2
38965,3
38966,2
38970,1
38971,2
38976,4
38979,1
38980,2
38981,4
38986,4
38987,3
38991,1
38995,3
39001,2
39006,2
39008,1
39010,1
39011,4
39013,2
39016,2
39021,1
39022,1
39025,3
39028,2
39030,3
39031,1
39041,3
39048,2
39058,2
39061,1
39063,2
39065,2
39068,3
39070,1
39072,2
39077,3
39080,3
39084,3
39085,2
39086,2
39088,1
39089,1
39095,2
39096,1
39098,2
39104,2
39106,1
39118,1
39119,1
39120,4
39121,1
39125,3
39130,2
39134,2
39136,3
39137,5
39142,3
39144,3
39145,2
39146,1
39153,1
39155,2
39156,4
39158,1
39159,1
39162,2
39163,1
39164,3
39167,1
39175,2
39179,2
39183,1
39191,3
39195,3
39197,2
39198,2
39199,2
39201,1
39202,3
39207,1
39215,1
39216,3
39220,3
39222,3
39223,2
39230,3
39233,2
39234,1
39235,1
39239,1
39250,1
39252,2
39257,1
39262,2
39265,2
39268,5
39272,1
39274,2
39275,2
39278,1
39282,3
39284,2
39289,2
39301,2
39304,2
39308,1
39310,2
39316,6
39317,1
39318,4
39321,1
