16016,1
20866,1
26025,1
29041,1
33432,1
34187,1
34320,1
34366,2
34623,2
34664,1
34766,1
34880,2
34928,1
34941,1
35060,2
35127,1
35195,2
35469,3
35518,1
35587,4
35822,2
35969,3
35995,2
36037,7
36211,2
36231,4
36241,2
36332,3
36427,1
36480,5
36488,1
36519,1
36551,1
36585,2
36599,2
36607,2
36620,2
36634,1
36640,1
36647,2
36652,3
36664,1
36667,1
36672,2
36674,1
36691,1
36698,2
36701,2
36705,1
36725,1
36731,3
36749,1
36764,2
36768,3
36770,3
36774,1
36775,1
36780,1
36783,1
36789,1
36794,2
36802,2
36804,1
36810,2
36849,1
36851,1
36862,1
36864,2
36866,2
36869,2
36872,2
36875,3
36910,1
36915,2
36927,2
36930,1
36959,1
36961,2
36968,1
36970,3
36971,1
36972,1
36976,2
36984,1
36986,2
37009,1
37013,2
37019,2
37027,1
37028,1
37030,2
37112,1
37124,2
37131,2
37156,1
37157,1
37163,2
37169,1
37171,2
37177,1
37187,1
37194,1
37208,1
37214,1
37218,1
37229,1
37237,1
37242,1
37244,1
37248,3
37250,4
37258,1
37261,1
37265,1
37266,2
37271,1
37276,2
37281,1
37294,2
37321,1
37323,1
37325,2
37326,1
37331,1
37333,1
37336,1
37337,2
37342,1
37356,1
37357,1
37368,2
37371,2
37375,1
37385,2
37390,1
37393,1
37396,3
37405,1
37413,2
37416,1
37419,1
37426,1
37439,1
37446,2
37452,1
37454,1
37456,1
37457,1
37469,1
37473,1
37479,1
37484,2
37488,2
37496,1
37497,2
37498,1
37504,1
37510,2
37514,1
37525,3
37531,2
37537,1
37582,1
37583,1
37609,1
37611,2
37616,2
37622,1
37626,1
37631,1
37632,1
37639,1
37647,2
37657,1
37668,2
37670,2
37671,2
37672,1
37678,1
37679,1
37687,1
37697,1
37698,1
37714,1
37733,1
37746,1
37761,2
37773,1
37774,1
37798,2
37804,1
37826,1
37829,2
37851,3
37855,2
37880,2
37898,2
37926,2
37930,1
37949,1
37971,1
37996,1
38010,1
38045,1
38069,2
38070,1
38072,1
38078,1
38096,2
38098,1
38129,1
38153,1
38159,2
38251,1
38277,2
38296,2
38299,1
38304,2
38313,1
38319,1
38350,1
38374,1
38400,2
38407,1
38424,1
38434,1
38456,1
38469,1
38531,1
38553,2
38565,1
38578,1
38617,2
38641,2
38646,1
38677,2
38696,1
38739,1
38752,1
38795,1
38809,2
38815,1
38816,1
38819,1
38856,2
38864,1
38895,2
38930,1
38944,1
38951,1
38952,1
38968,1
38970,1
38976,2
38981,1
38997,1
39003,1
39019,1
39049,1
39075,1
39121,2
39126,1
39147,1
39166,1
39211,1
39217,1
39246,2
39259,1
39302,2
39332,1
39371,1
39417,1
39449,1
39469,2
39471,1
39486,3
39519,1
39539,2
39574,1
39585,1
39589,1
39592,1
39593,2
39601,1
39607,1
39652,1
39692,1
39733,1
39736,1
39763,1
39766,2
39790,2
39799,3
39811,1
39823,3
39824,1
39873,1
40034,1
40048,2
40075,1
40115,1
40128,1
40150,2
40176,1
40294,2
40299,1
40345,1
40366,1
40379,2
40381,1
40405,1
40526,1
40542,1
40556,1
40558,1
40628,1
40695,1
40696,2
40697,1
40714,1
40766,1
40818,1
40882,2
40924,1
40936,1
40948,1
40959,1
41021,1
41028,2
41058,1
41068,2
41078,2
41111,1
41117,2
41169,1
41217,1
41225,1
41259,1
41270,1
41284,1
41420,1
41429,1
41432,3
41436,1
41467,1
41476,1
41552,2
41589,2
41599,1
41618,1
41701,1
41712,3
41877,1
41913,2
41932,1
41982,1
42067,1
42158,1
42190,1
42219,1
42226,1
42235,2
42251,1
42262,1
42281,1
42290,1
42297,1
42309,1
42314,1
42335,1
42336,1
42355,1
42377,1
42397,1
42398,2
42400,1
42401,1
42409,4
42453,2
42461,1
42470,1
42481,1
42507,2
42508,2
42511,2
42528,2
42568,1
42632,1
42647,1
42663,1
42697,2
42698,3
42700,1
42703,2
42763,1
42791,1
42867,2
42951,1
43002,2
43051,2
43077,2
43078,1
43116,2
43132,1
43174,1
43194,1
43239,3
43283,1
43332,1
43355,1
43364,1
43376,1
43406,1
43413,1
43416,1
43417,2
43427,1
43445,1
43514,1
43561,1
43641,1
43658,1
43701,1
43709,2
43719,1
43732,1
43775,1
43781,1
43796,1
43798,2
43812,1
43847,1
43848,1
43852,1
43909,1
43914,1
43955,2
44073,1
44097,1
44109,1
44113,1
44117,3
44210,1
44230,1
44237,2
44241,1
44294,1
44432,1
44496,2
44497,1
44544,1
44557,1
44573,1
44608,1
44655,2
44659,1
44665,1
44692,1
44704,1
44744,2
44760,1
44781,1
44795,1
44807,1
44811,1
44813,2
44901,1
44916,1
44935,2
44955,2
44964,1
44992,1
45032,3
45077,1
45103,1
45109,1
45127,1
45157,1
45160,1
45179,1
45238,1
45261,1
45360,1
45371,2
45394,1
45453,1
45464,1
45518,1
45526,2
45575,2
45660,1
45716,1
45729,1
45734,1
45739,1
45765,2
45805,2
45814,2
45816,1
45822,1
45913,1
45972,1
46009,2
46091,1
46113,2
46131,1
46152,1
46184,3
46198,1
46256,1
46303,1
46384,1
46395,1
46427,1
