11993,1
12187,1
12193,1
12229,1
12283,1
12326,1
12380,1
12381,1
12429,1
12468,1
12501,1
12545,1
12546,1
12590,1
12611,1
12623,1
12649,1
12650,1
12710,1
12771,1
12776,1
12784,1
12807,1
12842,1
12864,1
12891,1
12893,1
12936,1
12951,1
13065,1
13087,1
13099,1
13124,1
13163,1
13195,1
13212,2
13269,1
13291,1
13296,1
13307,1
13311,1
13328,1
13371,1
13396,1
13400,1
13493,1
13503,1
13650,1
13659,1
13711,1
13725,1
13733,1
13742,1
13749,1
13845,1
13857,1
13864,1
13902,1
13930,1
14000,1
14027,1
14108,1
14154,1
14187,1
14191,2
14198,1
14241,1
14243,1
14245,1
14290,1
14331,1
14349,1
14352,1
14372,1
14373,1
14377,1
14384,1
14388,1
14413,1
14414,1
14416,1
14426,1
14465,1
14481,1
14489,1
14534,1
14558,1
14573,1
14576,1
14581,1
14582,1
14589,1
14592,1
14595,1
14611,1
14627,1
14633,1
14634,1
14640,1
14641,1
14642,1
14645,1
14650,1
14652,1
14653,1
14667,1
14668,1
14672,1
14677,1
14685,1
14686,1
14691,1
14696,1
14699,1
14700,1
14701,1
14704,1
14707,1
14709,1
14710,1
14713,1
14714,3
14715,1
14717,1
14718,2
14719,2
14720,1
14721,2
14723,2
14724,2
14727,1
14728,1
14731,2
14733,2
14734,1
14735,1
14736,2
14737,1
14738,2
14739,1
14740,2
14741,1
14742,2
14743,2
14747,1
14750,4
14752,2
14753,1
14754,3
14756,1
14757,2
14758,1
14759,2
14762,1
14763,3
14764,2
14766,2
14767,2
14768,2
14769,1
14771,3
14772,2
14774,1
14775,1
14776,1
14777,1
14778,1
14779,3
14780,1
14781,1
14782,3
14783,1
14784,2
14785,3
14786,3
14787,1
14788,1
14789,2
14790,1
14791,2
14792,1
14793,5
14794,1
14795,2
14796,2
14797,1
14798,2
14799,2
14800,3
14802,5
14803,4
14804,2
14805,5
14806,2
14807,5
14808,1
14810,2
14811,6
14812,5
14813,1
14814,4
14816,2
14817,3
14818,1
14819,2
14820,1
14821,1
14822,6
14823,2
14825,1
14826,6
14827,3
14828,2
14829,2
14830,5
14831,1
14832,3
14833,2
14834,2
14835,6
14836,3
14837,4
14838,6
14839,2
14840,5
14841,3
14842,6
14844,3
14845,2
14846,3
14847,4
14848,5
14849,7
14850,6
14851,2
14852,7
14853,5
14854,6
14855,5
14856,4
14857,1
14858,6
14859,4
14860,5
14861,7
14862,5
14863,4
14864,10
14865,7
14866,3
14867,6
14868,2
14869,8
14870,5
14871,7
14872,9
14873,3
14874,8
14875,3
14876,5
14877,10
14878,9
14879,8
14880,6
14881,6
14882,1
14883,4
14885,4
14886,6
14887,8
14888,4
14889,10
14890,3
14891,4
14892,1
14893,5
14894,3
14895,4
14896,8
14897,5
14898,6
14899,7
14900,6
14901,4
14902,8
14903,3
14904,3
14905,6
14906,4
14907,8
14908,2
14909,6
14910,3
14911,4
14912,9
14913,9
14914,7
14915,6
14916,7
14917,7
14918,8
14919,14
14920,15
14921,7
14922,9
14923,6
14924,6
14925,5
14926,5
14927,6
14928,9
14929,7
14930,5
14931,2
14932,7
14933,7
14934,6
14935,4
14936,9
14937,5
14938,7
14939,6
14940,3
14941,5
14942,5
14943,9
14944,9
14945,2
14946,4
14947,15
14948,7
14949,5
14950,5
14951,8
14952,7
14953,9
14954,10
14955,9
14956,6
14957,12
14958,12
14959,11
14960,13
14961,9
14962,7
14963,9
14964,6
14965,8
14966,8
14967,8
14968,7
14969,7
14970,14
14971,14
14972,10
14973,3
14974,7
14975,11
14976,8
14977,12
14978,17
14979,10
14980,12
14981,9
14982,6
14983,12
14984,9
14985,8
14986,8
14987,10
14988,5
14989,11
14990,8
14991,9
14992,15
14993,11
14994,13
14995,11
14996,9
14997,13
14998,12
14999,7
15000,6
15001,7
15002,9
15003,8
15004,5
15005,8
15006,7
15007,6
15008,11
15009,10
15010,10
15011,8
15012,15
15013,13
15014,9
15015,14
15016,12
15017,11
15018,9
15019,11
15020,10
15021,9
15022,9
15023,13
15024,8
15025,7
15026,5
15027,6
15028,9
15029,17
15030,5
15031,10
15032,17
15033,13
15034,8
15035,8
15036,10
15037,4
15038,5
15039,12
15040,20
15041,6
15042,7
15043,12
15044,11
15045,8
15046,8
15047,8
15048,3
15049,10
15050,11
15051,7
15052,11
15053,18
15054,13
15055,3
15056,8
15057,11
15058,15
15059,8
15060,9
15061,14
15062,9
15063,5
15064,7
15065,9
15066,10
15067,12
15068,5
15069,7
15070,13
15071,10
15072,9
15073,6
15074,15
15075,8
15076,8
15077,5
15078,16
15079,11
15080,7
15081,14
15082,14
15083,17
15084,12
15085,14
15086,8
15087,9
15088,13
15089,11
15090,8
15091,14
15092,13
15093,7
15094,14
15095,9
15096,6
15097,6
15098,8
15099,10
15100,4
15101,17
15102,7
15103,9
15104,14
15105,12
15106,18
15107,7
15108,6
15109,15
15110,9
15111,12
15112,9
15113,12
15114,16
15115,11
15116,7
15117,9
15118,9
15119,11
15120,12
15121,12
15122,11
15123,5
15124,12
15125,6
15126,11
15127,11
15128,9
15129,9
15130,8
15131,16
15132,8
15133,8
15134,11
15135,13
15136,17
15137,13
15138,9
15139,15
15140,9
15141,11
15142,8
15143,3
15144,3
15145,13
15146,17
15147,14
15148,12
15149,6
15150,12
15151,17
15152,15
15153,9
15154,7
15155,11
15156,9
15157,15
15158,9
15159,11
15160,11
15161,12
15162,12
15163,11
15164,12
15165,9
15166,11
15167,7
15168,14
15169,4
15170,12
15171,8
15172,16
15173,14
15174,10
15175,14
15176,15
15177,12
15178,12
15179,16
15180,14
15181,13
15182,8
15183,12
15184,15
15185,16
15186,8
15187,13
15188,10
15189,13
15190,17
15191,11
15192,9
15193,11
15194,8
15195,14
15196,5
15197,8
15198,12
15199,9
15200,14
15201,9
15202,17
15203,12
15204,9
15205,9
15206,16
15207,6
15208,13
15209,7
15210,16
15211,14
15212,15
15213,12
15214,12
15215,13
15216,15
15217,15
15218,16
15219,7
15220,9
15221,13
15222,11
15223,17
15224,9
15225,8
15226,6
15227,16
15228,15
15229,13
15230,14
15231,8
15232,16
