10685,1
10867,1
11147,1
11155,1
11167,1
11177,1
11188,1
11191,1
11213,1
11215,1
11216,1
11223,1
11230,1
11232,1
11234,1
11238,1
11239,1
11240,1
11242,1
11245,1
11247,3
11249,1
11251,1
11259,1
11270,2
11271,1
11276,3
11280,4
11281,1
11284,2
11285,1
11287,1
11288,1
11290,1
11291,1
11295,1
11296,2
11301,1
11302,1
11305,4
11307,1
11308,2
11309,2
11315,1
11316,1
11318,2
11319,1
11320,2
11322,2
11323,2
11328,4
11329,1
11330,3
11332,2
11334,2
11338,1
11339,2
11342,1
11343,1
11344,2
11347,2
11348,1
11349,1
11350,1
11353,3
11354,1
11355,3
11356,1
11357,1
11358,1
11359,2
11360,2
11363,2
11364,1
11365,3
11366,4
11367,2
11368,3
11369,5
11371,3
11372,4
11373,1
11374,1
11377,1
11379,1
11381,1
11382,4
11383,2
11384,2
11385,1
11386,3
11387,1
11388,3
11389,4
11390,2
11392,3
11394,1
11396,1
11397,1
11398,1
11399,3
11400,1
11401,3
11402,1
11403,1
11404,2
11405,1
11406,2
11407,1
11409,1
11411,2
11413,2
11414,2
11415,4
11416,1
11417,1
11419,3
11420,2
11421,2
11422,1
11423,1
11427,1
11429,3
11430,2
11432,3
11434,4
11435,3
11437,2
11438,1
11440,1
11441,3
11442,3
11444,1
11445,2
11446,3
11447,4
11448,1
11449,2
11452,1
11453,4
11454,2
11455,2
11456,2
11458,2
11459,4
11460,2
11461,3
11462,6
11463,1
11464,2
11465,1
11466,1
11467,1
11469,2
11470,2
11471,1
11472,1
11473,2
11475,2
11476,1
11477,5
11478,2
11480,3
11482,3
11483,1
11484,2
11485,2
11486,3
11487,2
11488,2
11489,2
11490,1
11491,3
11492,1
11493,2
11494,3
11495,1
11496,2
11497,1
11498,3
11499,2
11500,1
11501,1
11502,2
11503,2
11505,6
11506,2
11508,4
11510,3
11511,3
11512,2
11514,1
11515,3
11516,1
11517,2
11518,4
11519,2
11520,1
11521,3
11522,1
11523,1
11525,3
11526,1
11527,1
11528,3
11529,3
11530,1
11531,1
11532,5
11533,1
11534,1
11535,2
11536,4
11537,1
11538,3
11539,3
11540,4
11542,3
11543,1
11544,2
11545,2
11546,2
11547,3
11548,1
11549,3
11550,1
11552,2
11553,5
11556,1
11557,1
11558,1
11559,2
11560,1
11561,2
11563,4
11565,1
11566,8
11567,2
11568,2
11571,1
11572,4
11573,1
11574,2
11575,3
11576,5
11577,4
11578,2
11579,4
11580,2
11581,3
11582,5
11583,2
11584,2
11585,3
11586,3
11587,3
11588,1
11589,2
11590,3
11591,4
11592,3
11594,2
11595,4
11596,3
11597,2
11599,1
11600,3
11601,2
11602,1
11604,1
11605,3
11608,2
11610,2
11611,1
11612,2
11616,1
11617,3
11618,1
11619,2
11621,3
11622,3
11623,2
11624,2
11625,1
11626,1
11627,2
11628,3
11631,2
11632,3
11633,3
11634,3
11635,2
11636,1
11637,1
11638,4
11639,3
11640,2
11641,4
11642,2
11644,2
11645,2
11647,2
11648,1
11649,2
11650,3
11651,2
11652,1
11653,4
11654,3
11655,2
11656,2
11657,3
11658,1
11660,4
11661,4
11662,4
11663,2
11664,3
11665,2
11666,2
11667,3
11668,1
11669,4
11672,2
11673,1
11674,3
11675,2
11676,2
11678,2
11679,2
11680,4
11681,3
11682,3
11684,2
11685,1
11686,4
11687,2
11688,2
11689,3
11690,1
11691,2
11692,2
11694,4
11696,3
11697,2
11698,1
11699,1
11700,1
11701,3
11702,5
11703,3
11704,2
11706,4
11707,4
11709,2
11710,1
11711,4
11713,2
11714,2
11715,3
11717,7
11719,3
11721,2
11723,3
11724,2
11725,1
11728,1
11729,2
11733,1
11735,2
11736,2
11737,1
11738,3
