31195,1
32668,1
39787,1
41813,1
42489,1
42519,1
42660,1
42762,1
42768,1
42930,1
42973,1
42981,4
43013,1
43112,1
43120,2
43204,3
43206,2
43212,2
43222,2
43223,1
43233,2
43256,1
43266,2
43267,3
43288,2
43296,3
43303,1
43313,2
43314,3
43318,2
43322,5
43337,3
43344,2
43354,2
43355,3
43365,3
43377,4
43379,3
43383,1
43385,3
43388,3
43390,2
43395,1
43407,2
43408,3
43411,3
43413,2
43414,4
43415,5
43416,4
43417,1
43418,2
43419,3
43421,3
43432,2
43435,1
43436,2
43442,3
43445,4
43448,1
43454,3
43456,4
43461,2
43463,2
43464,3
43467,3
43473,2
43474,3
43479,2
43483,3
43489,3
43492,1
43494,5
43495,3
43497,4
43499,5
43501,2
43508,3
43513,3
43514,4
43515,3
43517,3
43519,3
43520,2
43522,2
43526,3
43528,2
43531,2
43537,2
43538,4
43539,3
43541,3
43543,2
43544,3
43546,3
43547,4
43555,2
43562,3
43564,2
43565,1
43568,2
43569,3
43573,4
43579,2
43582,5
43585,2
43586,2
43588,1
43593,2
43595,5
43596,4
43597,3
43600,2
43605,5
43610,2
43611,1
43612,5
43613,2
43614,3
43618,5
43619,2
43624,2
43625,3
43626,4
43629,4
43639,3
43643,3
43644,2
43647,2
43649,2
43653,3
43654,1
43658,3
43659,3
43664,2
43670,3
43676,3
43679,3
43680,1
43685,5
43686,6
43687,3
43689,5
43692,2
43694,1
43695,1
43696,2
43697,1
43699,2
43705,1
43707,7
43709,1
43712,4
43715,3
43718,3
43719,2
43724,1
43726,5
43727,3
43728,1
43731,7
43736,6
43738,2
43742,4
43745,6
43746,5
43747,2
43748,1
43749,4
43750,2
43751,5
43758,2
43764,3
43766,6
43769,3
43771,8
43772,7
43775,2
43778,3
43779,4
43780,1
43783,1
43784,1
43786,3
43787,3
43788,2
43789,4
43790,6
43791,1
43793,6
43795,3
43796,2
43797,1
43801,3
43804,5
43806,4
43808,3
43809,4
43810,1
43814,2
43815,3
43828,4
43829,2
43831,2
43834,3
43835,3
43840,2
43841,2
43842,4
43846,1
43848,3
43851,5
43852,4
43853,1
43856,4
43859,2
43860,1
43861,6
43864,3
43866,3
43872,5
43874,5
43875,5
43876,2
43880,1
43881,4
43883,3
43886,3
43888,3
43891,2
43892,2
43893,4
43894,3
43895,3
43896,1
43901,2
43902,4
43903,5
43904,7
43905,5
43907,5
43908,1
43911,4
43912,2
43914,3
43916,2
43917,3
43920,3
43922,3
43923,3
43925,2
43926,1
43927,2
43928,5
43929,4
43931,3
43932,1
43937,4
43938,3
43943,3
43945,2
43946,3
43947,2
43956,7
43958,2
43959,3
43963,5
43968,3
43969,5
43970,6
43971,4
43973,3
43976,5
43978,1
43980,2
43982,3
43983,3
43987,3
43988,4
43989,4
43990,3
43992,6
43994,2
43995,3
43996,1
44003,3
44005,2
44006,4
44008,3
44010,4
44011,4
44023,3
44025,1
44026,3
44028,2
44030,4
44033,3
44035,6
44037,4
44041,5
44043,7
44047,2
44049,3
44052,3
44055,1
44056,1
44059,3
44060,7
44063,6
44064,4
44069,5
44075,3
44076,5
44077,3
44078,4
44080,2
44082,4
44084,2
44085,4
44086,4
44087,2
44094,5
44096,3
44097,4
44099,3
44103,4
44108,3
44109,7
44110,6
44112,2
44114,1
44115,4
44116,6
44120,3
44121,4
44123,2
44124,5
44130,2
44131,3
44134,4
44139,6
44140,4
44143,4
44144,4
44148,2
44149,3
44158,5
44160,3
44161,3
44162,4
44168,3
44169,6
44170,5
44173,2
44177,4
44178,5
44179,2
44181,3
44186,2
44187,4
44189,1
44190,5
44192,5
44193,2
44195,4
44197,5
44198,1
44201,4
44208,6
44209,4
44211,4
44212,3
44214,4
44216,2
44217,1
44218,6
44221,2
44224,3
44227,1
44228,2
44230,3
44234,2
44235,4
44238,3
44239,1
44240,2
44241,3
44244,3
44246,2
44247,2
44251,7
44257,2
44260,3
44264,6
44270,3
44273,1
44278,2
44281,3
44282,3
44283,4
44284,2
44285,1
44287,2
44289,4
44290,3
44291,3
44300,1
44303,2
44304,3
44306,4
44309,3
44311,3
44312,3
44314,5
44315,7
44316,1
44317,4
44319,5
44321,4
44328,1
44331,2
44332,3
44333,2
44334,6
44335,5
44337,3
44341,4
44344,1
44345,3
44348,3
44351,2
44352,1
44354,3
44358,3
44359,1
44362,6
44363,4
44364,4
44368,4
44373,3
44374,1
44375,4
44377,3
44378,2
44379,4
44381,3
44393,4
44394,3
44395,1
44397,3
44398,2
44403,6
44412,7
44413,4
44416,4
44430,3
44432,2
44437,2
44439,2
44441,2
44444,4
44445,3
44448,1
44450,2
44452,3
44453,2
44454,1
44455,5
44459,1
44460,2
44461,4
44466,2
44467,3
44468,3
44471,1
44472,3
44474,2
44476,3
44477,2
44478,4
44486,1
44487,2
44490,1
44491,2
44492,4
44496,6
44497,5
44500,5
44505,4
44506,2
44507,3
44508,5
44510,1
44512,1
44513,1
44514,1
44515,3
44520,5
44521,5
44522,2
44523,4
44525,2
44527,4
44533,4
44542,2
44545,1
44548,1
44550,2
44553,3
44556,2
44557,2
44559,4
44561,3
44565,4
44567,2
44568,2
44570,6
44572,2
44573,3
44574,2
44579,3
44586,4
44592,4
44594,2
44597,3
44599,2
44608,2
44612,3
44613,3
44617,1
44618,4
44632,2
44633,3
44638,1
44642,1
44643,4
44646,5
44649,3
44653,2
44656,2
44658,1
44659,3
44662,3
44665,2
44666,3
44668,1
44673,4
44675,5
44679,1
44683,1
44686,3
44688,2
44694,3
44696,1
44702,3
44704,2
44707,2
44715,5
44722,3
44723,3
44739,3
44741,3
44743,2
44746,1
44748,5
44756,1
44761,3
44763,1
44766,1
44770,2
44773,1
44777,1
44780,2
44783,1
44790,1
44792,1
44794,4
44795,3
44796,3
44802,1
44805,3
44813,2
44815,3
44816,3
44821,2
44827,2
44835,1
44838,2
44852,1
44853,2
44854,2
44857,2
44860,1
44864,1
44866,1
44870,1
44874,2
44875,1
44877,2
44878,2
44882,2
44888,3
44897,2
44899,1
44905,3
44907,2
44908,2
44910,3
44918,2
44920,1
44922,2
44926,3
44936,2
44943,2
44945,1
44954,1
44962,1
44968,1
44970,1
44972,2
44978,4
44982,2
44983,3
44991,2
44992,1
44997,2
44999,2
45002,3
45007,2
45008,1
45010,1
45016,2
45017,1
45018,2
45021,1
45026,5
45030,2
45038,3
45044,2
45048,1
45051,2
45057,2
45069,1
45073,4
45078,2
45079,2
45081,2
45086,1
45094,3
45095,3
45097,1
45098,3
45100,1
45103,2
45104,3
45108,2
45121,3
45137,1
45142,2
45146,1
45147,1
45150,2
45153,1
45154,2
45159,2
45160,2
45162,3
45163,1
45168,3
45173,1
45177,1
45180,1
45191,1
45196,3
45200,2
45215,1
45216,2
45222,1
45227,1
45230,1
45231,3
45237,1
45239,2
45248,1
45250,2
45255,3
45264,1
45268,1
45269,1
45272,1
45274,2
45275,4
45279,1
45280,1
45293,1
45298,2
45301,2
45310,2
45318,1
45324,1
45326,2
45332,3
45333,2
45336,1
45354,1
45357,2
45367,1
45370,1
45373,1
45374,2
45379,2
45397,5
45398,2
45401,2
45405,2
45406,1
45407,1
45408,1
45412,2
45417,3
45427,1
45429,3
45434,5
45439,1
45446,3
45447,1
45449,1
45451,3
45452,2
45457,3
45459,2
45461,1
45479,2
45484,2
45491,2
45502,1
45504,1
45511,1
45514,2
45522,1
45530,5
45533,2
45535,1
45537,1
45544,2
45557,1
45567,1
45569,1
45579,1
45583,2
45584,1
45589,3
45593,3
45599,1
45605,1
45610,1
45615,3
45619,1
45635,1
45636,1
45655,2
45656,1
45665,1
45670,1
45714,2
45715,2
45724,1
45725,2
45730,1
45749,1
45758,2
45772,2
45779,3
45786,3
45787,1
45802,2
45810,2
45825,1
45830,1
45846,1
45855,1
45858,1
45861,2
45872,1
45884,1
45885,3
45895,2
45912,3
45919,1
45920,1
45921,2
45932,1
45939,1
45969,1
45972,2
45976,4
45977,1
45982,1
45998,2
46000,2
46017,2
46018,1
46045,1
46046,1
46054,4
46058,1
46060,1
46069,1
46079,1
46096,2
46097,2
46100,2
46103,2
46109,2
46111,1
46113,1
46122,2
46139,3
46141,1
46144,2
46156,1
46160,3
46175,1
46181,1
46183,2
46184,1
46185,1
46192,2
46198,2
46204,2
46207,3
46213,2
46218,2
46233,1
46237,1
46239,1
46241,1
46242,2
46254,2
46256,2
46274,2
46282,1
46305,1
46319,2
46320,1
46323,2
46324,2
46325,1
46331,2
46345,2
46351,1
46355,3
46359,1
46366,1
46367,1
46374,2
46378,1
46380,1
46386,4
46393,2
46413,1
46415,2
46420,1
46424,1
46426,1
46427,1
46435,1
46440,1
46445,1
46454,1
46455,1
46470,1
46485,1
46495,2
46502,2
46516,2
46517,2
46522,2
46528,1
46529,1
46537,4
46538,2
46540,1
46544,1
46545,3
46546,2
46554,2
46556,1
46562,1
46591,1
46593,1
46594,1
46598,1
46599,1
46605,1
46613,3
46623,1
46628,1
46634,1
46644,1
46651,1
46652,3
46665,3
46671,2
46673,1
46676,1
46678,1
46697,1
46705,2
46721,1
46729,3
46742,1
46752,1
46756,2
46760,1
46763,1
46764,1
46770,1
46773,2
46775,1
46798,1
46804,2
46805,1
46809,1
46810,1
46814,1
46816,1
46822,2
46833,1
46834,2
46838,2
46847,1
46849,1
46862,1
46866,2
46869,1
46871,1
46875,3
46888,3
46890,2
46891,1
46892,1
46896,1
46904,2
46912,2
46913,1
46915,1
46921,1
46939,2
46945,2
46959,1
46960,1
46962,1
46971,1
46991,1
46995,1
47009,1
47012,1
47013,1
47019,2
47024,3
47030,1
47040,4
47050,1
47056,1
47060,1
47072,1
47073,2
47074,1
47093,1
47100,1
47128,2
47155,1
47167,1
47169,1
47178,1
47182,1
47183,1
47186,1
47193,1
47194,2
47196,2
47200,2
47210,2
47211,3
47212,3
47216,2
47217,2
47220,1
47222,1
47232,1
47233,1
47248,1
47256,1
47258,1
47265,1
47286,2
47301,2
47310,1
47312,1
47314,1
47317,1
47320,1
47322,3
47325,1
47340,2
47343,2
47360,2
47377,2
47397,1
47413,3
47436,1
47442,1
47443,2
47446,1
47456,2
47457,1
47482,1
47493,1
47499,1
47516,1
47522,1
47531,2
47541,2
47547,4
47556,1
47562,1
47575,2
47586,1
47590,2
47606,2
47610,2
47616,1
47619,3
47637,5
47642,1
47688,1
47704,1
47723,1
47726,1
47738,1
47742,1
47755,1
47765,2
47771,1
47781,1
47788,2
47798,1
47808,1
47811,1
47813,1
47818,1
47821,1
47845,1
47856,1
47869,1
47871,1
47872,1
47876,1
47887,1
47890,1
47900,1
47910,2
47911,1
47912,1
47925,3
47932,1
47944,2
47963,1
47970,3
47975,2
47995,1
48004,1
48007,1
48020,3
48024,1
48025,1
48034,2
48053,2
48054,2
48058,1
48070,2
48084,4
48093,3
48106,1
48112,2
48120,1
48136,1
48140,2
48142,1
48148,1
48161,1
48170,1
48171,2
48186,1
48191,2
48198,1
48201,1
48216,1
48218,2
48225,1
48235,2
48237,1
48251,2
48256,3
48261,1
48264,3
48279,1
48283,3
48293,1
48296,2
48313,1
48321,1
48324,1
48339,1
48347,1
48356,2
48360,2
48367,1
48371,1
48377,1
48378,1
48392,1
48411,1
48426,2
48460,2
48461,1
48479,1
48490,1
48499,1
48503,1
48537,1
48548,1
48577,1
48585,2
48588,1
48617,1
48622,1
48626,3
48635,1
48639,1
48680,1
48699,2
48713,2
48721,1
48757,1
48762,1
48763,2
48793,2
48812,1
48824,2
48839,1
48860,1
48862,1
48875,1
48877,1
48896,2
48897,1
48905,1
48911,1
48915,1
48916,1
48917,2
48924,2
48936,2
48950,1
48957,1
48970,1
48980,2
48981,1
48982,1
49001,1
49022,3
49023,2
49042,2
49050,1
49052,1
49088,1
49097,1
49126,2
49127,1
49133,1
49138,1
49156,1
49158,3
49210,1
49222,1
49239,2
49254,2
49276,1
49301,1
49321,1
49327,1
49336,1
49344,1
49362,1
49388,1
49390,1
49396,1
49423,1
49425,2
49457,1
49459,1
49460,1
49462,1
49473,1
49500,1
49522,1
49535,1
49542,1
49543,1
49556,1
49564,2
49571,1
49588,1
