12375,1
12525,1
13204,2
13220,3
13252,1
13342,1
13348,1
13370,2
13500,1
13538,1
13557,2
13613,2
13650,1
13820,1
13823,1
13825,1
13878,1
13905,1
13931,1
13933,1
13966,1
13976,1
14015,1
14044,1
14072,1
14091,2
14125,1
14174,1
14184,1
14189,2
14206,1
14208,1
14210,4
14256,2
14260,2
14285,1
14303,5
14312,5
14316,1
14325,2
14330,4
14337,5
14339,4
14345,2
14348,4
14352,6
14357,3
14360,6
14363,3
14366,3
14368,3
14371,6
14387,3
14393,4
14394,4
14400,6
14405,4
14408,4
14421,3
14425,5
14429,6
14432,6
14437,6
14438,2
14439,8
14440,7
14442,3
14443,5
14444,4
14446,10
14449,4
14451,3
14452,6
14454,5
14455,2
14456,3
14457,4
14458,5
14459,4
14460,3
14462,6
14463,7
14464,5
14465,8
14468,5
14469,10
14470,9
14471,3
14472,5
14474,7
14475,10
14476,7
14477,6
14478,5
14479,8
14480,9
14483,6
14484,7
14485,5
14487,8
14488,9
14489,10
14490,11
14492,9
14493,9
14494,7
14495,6
14496,7
14497,9
14498,4
14499,3
14501,5
14502,3
14503,7
14505,11
14506,14
14507,10
14508,7
14512,9
14514,6
14515,11
14517,9
14518,7
14519,8
14520,6
14521,4
14522,7
14523,4
14524,5
14525,3
14526,11
14527,6
14528,7
14530,5
14532,9
14533,6
14534,4
14535,2
14536,9
14537,9
14538,9
14539,12
14540,8
14541,8
14542,6
14544,8
14545,5
14546,9
14547,7
14548,6
14549,9
14551,4
14552,6
14553,9
14554,12
14555,6
14556,14
14559,3
14560,7
14562,6
14563,7
14564,4
14565,8
14566,7
14567,6
14568,8
14569,5
14571,10
14572,10
14574,8
14575,11
14576,9
14578,13
14579,14
14580,5
14581,10
14582,6
14583,7
14584,8
14585,10
14586,5
14587,12
14588,5
14589,6
14590,6
14591,11
14592,12
14593,10
14594,7
14595,4
14596,3
14597,8
14598,7
14599,11
14600,9
14601,5
14602,6
14603,7
14604,6
14605,7
14606,7
14607,8
14608,10
14609,10
14610,8
14611,6
14612,9
14613,13
14614,10
14615,7
14617,6
14618,4
14619,4
14620,10
14621,4
14622,3
14623,12
14624,15
14625,9
14626,8
14627,11
14628,8
14629,8
14632,10
14634,8
14635,9
14636,6
14637,12
14638,3
14639,5
14640,6
14641,6
14642,5
14643,8
14644,9
14645,11
14646,13
14649,9
14650,4
14651,11
14652,9
14653,7
14654,8
14655,6
14656,6
14657,5
14658,7
14659,9
14661,7
14662,6
14663,11
14664,8
14665,6
14666,8
14667,4
14668,4
14670,8
14671,2
14672,8
14673,14
14674,5
14675,8
14676,6
14677,15
14678,5
14679,4
14680,8
14681,8
14682,6
14683,10
14684,7
14685,7
14686,3
14687,5
14688,7
14689,6
14690,8
14691,7
14692,6
14693,9
14694,6
14695,4
14696,6
14697,5
14698,9
14699,8
14700,6
14702,3
14703,3
14704,4
14705,3
14706,4
14707,9
14708,4
14709,7
14710,4
14711,7
14712,5
14713,6
14714,9
14715,7
14716,6
14717,6
14718,9
14719,8
14720,12
14721,6
14722,6
14723,5
14725,9
14726,10
14727,6
14728,5
14729,9
14730,7
14731,10
14732,4
14734,11
14735,4
14736,8
14737,5
14738,6
14739,11
14741,7
14742,6
14745,12
14746,9
14748,7
14749,9
14750,5
14751,8
14752,11
14753,5
14754,7
14755,8
14756,3
14757,8
14759,5
14761,4
14762,8
14763,13
14764,3
14765,5
14766,9
14767,7
14768,7
14769,5
14770,4
14772,7
14773,13
14775,7
14776,3
14777,6
14778,6
14779,4
14780,5
14781,7
14784,6
14785,7
14786,3
14787,4
14788,7
14789,4
14790,8
14791,6
14792,4
14793,3
14794,4
14795,10
14796,8
14797,6
14798,1
14799,8
14800,9
14801,6
14802,5
14803,4
14804,7
14806,6
14807,4
14808,4
14810,5
14811,7
14812,8
14813,3
14814,6
14815,6
14816,6
14817,4
14818,8
14820,5
14821,5
14822,8
14823,1
14826,7
14827,2
14828,6
14829,7
14832,4
14834,4
14835,4
14836,7
14837,7
14838,8
14841,5
14842,11
14843,9
14844,5
14845,6
14846,5
14850,7
14851,10
14853,4
14854,5
14855,7
14856,5
14857,4
14859,5
14860,6
14861,3
14862,9
14863,2
14865,6
14866,7
14868,4
14869,6
14870,3
14871,8
14872,6
14873,6
14875,3
14876,3
14877,4
14879,3
14880,6
14881,2
14882,8
14883,2
14884,3
14888,8
14890,5
14891,5
14892,3
14893,5
14895,4
14896,4
14897,4
14898,6
14899,6
14900,5
14901,7
14902,7
14903,3
14906,9
14907,7
14908,5
14909,6
14911,4
14913,6
14914,3
14915,9
14916,7
14917,10
14918,5
14919,7
14921,4
14923,3
14926,6
14928,4
14929,2
14932,5
14933,5
14934,5
14935,5
14938,4
14939,2
14941,6
14942,5
14943,5
14944,4
14945,7
14947,5
14948,4
14949,10
14950,7
14951,7
14952,3
14953,4
14954,3
14955,2
14958,6
14959,7
14961,8
14962,4
14963,6
14964,8
14968,5
14969,4
14971,4
14972,3
14975,4
14976,3
14977,3
14979,3
14980,4
14981,7
14985,6
14986,4
14989,4
14991,6
14992,7
14995,4
14997,7
14998,4
14999,2
15000,1
15004,6
15008,3
15009,4
15010,1
15011,5
15013,5
15014,2
15017,3
15018,6
15020,4
15021,4
15022,2
15023,2
15024,3
15026,6
15027,7
15028,5
15029,6
15030,2
15031,6
15033,3
15034,6
15035,6
15036,5
15039,5
15040,4
15041,5
15042,5
15044,4
15045,3
15046,1
15049,4
15051,5
15054,3
15055,4
15056,6
15057,4
15058,2
15062,4
15063,5
15064,3
15067,6
15068,5
15069,1
15070,2
15071,4
15074,5
15075,5
15076,4
15077,2
15081,4
15082,2
15083,3
15084,6
15085,1
15086,7
15088,3
15089,7
15090,2
15095,5
15096,6
15097,6
15099,3
15100,8
15102,2
15103,4
15104,3
15106,4
15107,3
15108,5
15110,3
15111,3
15112,6
15115,5
15117,7
15118,5
15120,7
15121,3
15123,1
15124,3
15125,4
15126,5
15127,6
15128,2
15130,4
15131,1
15132,3
15133,5
15134,5
15136,4
15137,5
15138,3
15140,3
15142,3
15144,3
15145,4
15146,6
15147,5
15148,5
15150,10
15151,1
15152,5
15153,8
15155,3
15156,3
15157,1
15158,4
15159,5
15160,2
15161,4
15162,3
15163,5
15164,3
15166,1
15168,5
15171,4
15172,6
15173,3
15174,3
15175,3
15177,2
15178,2
15179,5
15180,2
15181,4
15183,2
15184,2
15185,4
15186,5
15189,3
15190,2
15191,2
15192,4
15193,3
15194,2
15195,6
15196,5
15197,3
15198,3
15200,2
15201,3
15203,3
15205,2
15206,2
15207,2
15209,3
15210,2
15211,3
15212,3
15213,2
15215,2
15216,1
15217,5
15219,3
15221,2
15222,2
15223,4
15224,3
15226,3
15227,4
15229,1
15230,3
15231,3
15233,2
15235,2
15236,4
15237,1
15238,3
15240,6
15241,3
15242,2
15245,3
15246,5
15247,4
15248,5
15249,4
15255,1
15257,2
15258,3
15259,3
15260,5
15262,4
15263,2
15264,3
15266,3
15267,3
15269,2
15270,3
15271,4
15272,2
15274,2
15275,1
15276,3
15277,2
15280,2
15281,5
15282,2
15283,2
15285,2
15290,6
15292,3
15295,1
15296,3
15298,4
15299,2
15301,2
15303,3
15304,1
15305,1
15306,3
15307,3
15308,3
15310,6
15311,1
15312,3
15313,2
15314,4
15316,2
15317,2
15319,4
15322,4
15323,3
15326,5
15327,2
15328,4
15329,3
15330,1
15331,4
15332,1
15335,5
15337,1
15340,4
15341,1
15342,3
15343,1
15344,2
15345,2
15346,4
15349,2
15350,1
15351,2
15352,2
15353,1
15355,1
15356,3
15359,3
15360,6
15361,4
15362,3
15364,1
15366,3
15367,2
15368,2
15370,2
15372,7
15373,1
15374,2
15377,2
15378,1
15381,4
15382,1
15384,5
15385,2
15386,1
15387,2
15388,1
15389,3
15392,6
15393,2
15395,4
15396,1
15397,3
15400,2
15402,2
15405,3
15406,3
15408,5
15410,3
15412,3
15414,4
15415,2
15416,2
15417,2
15418,1
15420,2
15424,3
15426,2
15429,5
15430,2
15432,2
15433,1
15434,2
15435,4
15436,2
15438,1
15441,1
15442,3
15444,1
15445,4
15446,2
15447,4
15451,4
15456,2
15458,3
15463,1
15464,4
15465,1
15467,4
15469,2
15471,2
15473,1
15475,2
15476,2
15478,2
15481,1
15483,3
15488,3
15489,1
15490,2
15491,2
15495,1
15496,2
15498,1
15499,1
15500,3
15501,3
15502,2
15504,2
15505,1
15506,2
15507,2
15509,1
15510,4
15513,2
15515,1
15517,2
15518,3
15520,1
15522,1
15524,3
15525,1
15526,2
15529,1
15530,1
15532,3
15533,2
15534,2
15535,3
15536,3
15540,2
15541,3
15548,1
15551,1
15553,1
15555,4
15558,1
15559,1
15562,1
15564,1
15567,1
15568,2
15569,1
15572,2
15579,2
15583,1
15584,1
15586,2
15587,1
15590,2
15595,1
15599,1
15600,3
15601,1
15605,1
15608,2
15613,2
15614,3
15619,1
15620,1
15623,2
15625,1
15627,2
15628,2
15633,3
15636,1
15638,1
15641,1
15642,2
15650,1
15651,4
15653,1
15656,1
15661,1
15666,2
15667,1
15673,1
15674,2
15678,1
15680,2
15682,2
15686,3
15689,3
15692,2
15693,3
15698,1
15699,2
15703,2
15704,1
15708,3
15711,3
15714,3
15719,2
15720,2
15724,1
15727,2
15728,2
15731,2
15734,2
15735,1
15737,1
15744,1
15745,1
15746,1
15748,3
15757,2
15758,1
15759,2
15761,3
15767,1
15771,2
15772,1
15775,1
15779,2
15784,2
15787,1
15788,2
15802,1
15804,3
15805,1
15806,2
15808,1
15814,1
15818,3
15824,2
15828,1
15829,2
15834,2
15837,1
15838,1
15839,1
15841,3
15847,1
15853,1
15854,2
15856,2
15857,1
15858,2
15861,2
15863,1
15865,1
15866,2
15870,1
15871,3
15872,2
15875,1
15876,1
15881,1
15883,1
15885,1
15890,1
15899,1
15901,2
15904,2
15905,2
15908,2
15909,1
15912,1
15914,2
15915,2
15920,1
15921,4
15926,3
15929,2
15930,1
15931,3
15935,2
15936,2
15937,3
15938,3
15940,1
15943,1
15946,3
15952,2
15953,1
15955,1
15965,1
15967,2
15968,1
15970,1
15977,1
15978,2
15979,1
15983,2
15984,2
15990,1
15991,1
15993,1
15994,2
16010,1
16016,3
16019,1
16020,1
16021,1
16023,1
16026,2
16030,1
16035,1
16036,2
16037,3
16044,1
16049,3
16051,1
16054,1
16055,3
16056,2
16060,2
16061,3
16064,3
16068,2
16071,1
16074,4
16081,2
16085,1
16086,1
16088,1
16089,1
16091,2
16092,1
16095,1
16111,1
16116,1
16122,1
16123,2
16126,1
16130,1
16138,2
16146,1
16157,1
16165,1
16172,1
16173,1
16174,1
16180,1
16208,1
16216,2
16217,1
16218,2
16226,3
16235,2
16238,1
16239,2
16244,1
16249,1
16250,1
16252,2
16253,1
16254,2
16263,1
16271,1
16275,1
16299,1
16306,1
16307,1
16309,1
16310,1
16312,1
16313,2
16327,2
16330,1
16351,1
16360,1
16362,2
16372,2
16375,1
16376,2
16391,2
16404,1
16408,1
16414,1
16428,1
16434,1
16439,1
16445,2
16449,2
16466,1
16469,1
16470,3
16491,1
16501,2
16528,1
16530,1
16535,1
16543,1
16554,3
16566,2
16571,1
16573,1
16589,1
16590,1
16599,1
16640,1
16646,1
16650,2
16651,1
16653,1
16654,1
16657,1
16673,1
16674,1
16678,2
16685,1
16695,1
16706,1
16714,1
16724,1
16752,1
16758,1
16766,1
16773,1
16816,1
16817,1
16819,1
16825,1
16846,1
16849,1
16874,1
16907,1
16908,1
16912,1
16930,1
16935,2
16954,1
16965,1
16980,1
16982,2
17009,1
17018,2
17025,1
17046,1
17056,2
17059,2
17066,1
17089,1
17095,1
17096,1
17102,2
17115,2
17117,1
17120,1
17127,1
17130,2
17132,1
17135,1
17145,1
17153,2
17158,2
17204,1
17205,2
17218,2
17226,1
17229,1
17234,1
17243,1
17247,1
17250,2
17268,1
17270,1
17276,1
17280,1
17286,1
17338,1
17339,1
17341,2
17346,1
17357,1
17361,1
17363,2
17366,1
17390,1
17392,1
17405,1
17408,1
17410,2
17426,1
17431,1
17446,1
17449,2
17458,1
17462,1
17477,1
17489,1
17492,1
17519,2
17525,1
17531,1
17544,1
17547,1
17557,1
17572,1
17578,1
17581,2
17584,1
17588,1
17601,3
17607,1
17611,1
17615,2
17623,1
17628,2
17640,1
17651,2
17656,1
17658,1
17661,1
17674,1
17685,1
17690,1
17697,2
17725,1
17731,1
17741,1
17761,2
17770,1
17787,1
17793,1
17800,1
17820,1
17840,1
17848,2
17854,1
17858,2
17861,1
17877,1
17886,1
17891,1
17894,1
17899,1
17911,1
17912,1
17919,1
17930,1
17931,1
17936,1
17969,2
17979,2
17981,2
17985,3
17989,1
17998,2
18003,1
18019,1
18023,2
18029,1
18030,1
18031,1
18041,2
18044,1
18054,1
18061,1
18065,1
18067,2
18068,1
18081,1
18090,1
18106,2
18126,2
18128,1
18136,2
18153,1
18166,1
18171,1
18179,1
18181,1
18182,1
18186,2
18195,1
18202,1
18204,3
18206,2
18223,1
18224,1
18227,1
18229,1
18232,1
18236,1
18238,1
18240,1
18242,2
18253,1
18261,1
18264,2
18278,1
18279,1
18287,1
18288,1
18290,1
18306,1
18308,1
18310,2
18312,2
18321,2
18339,2
18344,1
18349,1
18352,2
18356,1
18364,4
18370,1
18393,1
18395,1
18396,1
18400,2
18403,1
18405,1
18412,1
18421,2
18459,1
18461,1
18462,2
18467,1
18469,2
18482,1
18483,1
18484,2
18496,1
18501,1
18502,1
18511,2
18520,2
18525,1
18534,1
18537,1
18544,2
18550,1
18579,1
18585,1
18586,1
18599,2
18602,1
18637,1
18643,1
18647,1
18649,3
18650,2
18651,3
18652,1
18653,3
18665,2
18668,2
18674,1
18683,1
18692,2
18693,2
18700,2
18707,1
18721,2
18730,1
18736,1
18742,1
18743,2
18744,4
18745,1
18747,2
18756,1
18762,2
18766,2
18771,1
18772,1
18776,1
18780,2
18783,1
18786,1
18788,2
18789,1
18793,1
18794,1
18799,1
18801,1
18802,1
18805,2
18808,1
18810,1
18811,1
18813,5
18823,1
18826,1
18835,1
18840,1
18842,5
18844,1
18846,1
18850,2
18853,1
18854,2
18860,1
18862,1
18863,3
18864,3
18869,2
18872,1
18875,2
18885,4
18889,2
18900,1
18902,3
18903,2
18905,1
18908,2
18912,3
18914,4
18915,3
18917,2
18918,1
18919,1
18924,1
18928,2
18930,2
18939,2
18946,1
18947,2
18949,2
18952,2
18954,1
18963,1
18968,1
18975,1
18976,2
18978,2
18982,3
18985,1
18989,1
18996,2
19007,1
19008,1
19016,1
19020,1
19023,2
19049,2
19050,1
19056,1
19059,3
19072,1
19073,1
19076,2
19077,1
19082,2
19083,1
19086,1
19091,2
19095,3
19096,1
19099,2
19112,2
19116,1
19130,1
19131,1
19141,3
19149,3
19151,2
19158,1
19159,1
19164,1
19165,1
19166,1
19172,3
19179,1
19183,2
19196,1
19200,3
19204,1
19207,2
19208,2
19211,1
19218,2
19220,2
19221,3
19223,2
19230,1
19233,2
19234,1
19243,4
19244,3
19245,2
19246,1
19257,1
19266,2
19268,2
19272,2
19273,1
19276,2
19278,1
19281,1
19288,1
19296,1
19299,3
19312,2
19327,2
19329,3
19340,2
19355,2
19356,3
19358,2
19359,1
19366,3
19367,3
19371,1
19373,1
19378,2
19379,2
19380,1
19383,1
19386,3
19394,2
19397,2
19399,2
19403,1
19413,4
19419,4
19423,2
19433,2
19441,1
19446,2
19449,1
19451,2
19452,2
19453,1
19455,5
19459,2
19462,1
19466,1
19473,3
19474,1
19482,1
19486,1
19489,1
19491,3
19492,3
19503,1
19510,3
19511,3
19513,2
19514,1
19516,1
19518,1
19519,1
19520,3
19523,2
19526,2
19527,3
19529,1
19531,4
19536,1
19538,3
19539,1
19540,1
19544,1
19545,1
19547,1
19550,3
19551,1
19554,2
19562,2
19565,2
19569,1
19575,3
19592,1
19593,1
19596,2
19602,1
19607,1
19613,1
19616,3
19620,2
19632,2
19634,2
19636,1
19646,2
19648,1
19650,1
19651,1
19654,2
19659,2
19660,1
19662,1
19664,1
19673,1
19674,1
19678,2
19679,1
19680,3
19684,2
19685,2
19704,3
19710,3
19711,1
19714,1
19720,1
19721,1
19726,1
19733,2
19735,1
19739,3
19740,3
19748,1
19749,1
19750,1
19754,2
19755,1
19762,1
19765,1
19770,2
19775,2
19776,1
19779,1
19783,1
19785,2
19786,1
19787,2
19797,2
19799,4
19800,3
19817,2
19818,3
19823,1
19824,2
19828,2
19829,2
19831,1
19842,1
19855,2
19857,2
19864,1
19868,1
19870,1
19872,2
19881,1
19884,2
19890,2
19892,1
19894,1
19900,2
19901,1
19906,1
19908,3
19909,1
19912,2
19916,1
19917,2
19924,2
19925,4
19927,1
19928,2
19930,2
19945,4
19954,4
19955,1
19956,1
19958,1
19959,3
19969,1
19970,2
19979,1
19987,1
19992,1
19994,1
19998,2
20002,1
20005,1
20015,2
20018,3
20028,2
20034,1
20036,2
20040,3
20044,2
20047,3
20048,4
20051,3
20053,2
20054,2
20056,2
20058,1
20059,1
20061,2
20066,3
20072,4
20073,3
20077,1
20078,1
20079,2
20082,3
20083,1
20087,3
20089,2
20092,1
20097,1
20099,1
20102,4
20103,3
20104,1
20107,2
20114,1
20119,2
20120,4
20123,1
20129,1
20131,2
20135,4
20137,4
20139,4
20140,1
20145,3
20153,2
20173,1
20177,1
20185,2
20193,4
20194,2
20200,1
20201,1
20204,2
20207,3
20210,2
20213,4
20216,2
20218,1
20221,2
20223,2
20227,2
20230,1
20242,1
20243,1
20247,3
20248,2
20254,3
20256,2
20260,2
20261,1
20263,3
20265,2
20269,1
20272,2
20274,3
20280,2
20286,3
20288,5
20295,2
20296,2
20297,2
20298,2
20299,3
20303,2
20306,2
20308,1
20310,3
20312,2
20314,2
20318,1
20320,6
20323,2
