13624,1
15074,1
15432,1
16169,1
18488,1
18667,1
20432,1
21070,1
21637,1
21807,1
21964,1
22066,1
22418,1
23753,1
23921,1
24160,1
24722,1
25053,1
25130,1
26385,1
26467,1
26604,1
26691,1
27561,1
27760,1
28023,1
29195,1
29377,1
30895,1
31078,1
31369,1
31395,1
31971,1
32120,1
33282,1
33904,1
34315,1
34458,1
34620,1
34889,1
35065,1
35186,1
35597,1
36002,1
36508,1
36561,1
36583,1
36617,1
36841,1
36873,1
36939,1
37157,1
37285,1
37359,1
37523,1
37688,1
37695,1
37819,1
37872,1
37931,1
37962,1
37974,1
37998,1
38304,1
38352,1
38521,1
38651,1
38825,1
38866,1
39077,1
39112,1
39245,1
39287,1
39291,1
39355,1
39418,1
39591,1
39608,1
39783,1
39817,1
39993,1
40015,1
40085,1
40090,1
40176,1
40179,1
40180,1
40770,1
40804,1
40907,1
40971,1
41566,1
42062,1
42177,1
42298,1
42476,1
42480,1
42494,1
43128,1
43154,1
43167,1
43214,1
43338,1
43349,1
43394,1
43555,1
43628,1
43820,1
43833,1
43834,1
43938,1
44071,1
44072,1
44131,1
44139,1
44301,1
44361,1
44652,1
44846,1
44935,1
44983,1
45251,1
45467,1
45527,1
45572,1
45628,1
45665,1
45818,1
46011,1
46048,1
46175,1
46188,1
46213,1
46640,1
46710,1
46711,1
46797,1
47153,1
47465,1
47600,1
47603,1
47604,1
47709,1
47891,1
47894,1
47954,1
47966,1
48012,1
48133,1
48139,1
48140,1
48234,1
48375,1
48393,1
48727,1
48746,1
48794,1
48811,1
48923,1
48986,1
49121,1
49198,1
49276,1
49339,1
49359,1
49376,1
49486,1
49519,1
50019,1
50185,1
50275,1
50329,1
50363,1
50392,1
50455,1
50697,1
50788,1
50928,1
50948,1
50955,1
51155,1
51193,1
51443,1
51511,1
51527,1
51551,1
51553,2
51604,1
51618,1
51621,1
51628,1
51660,1
51696,1
51712,1
51742,1
51747,1
51766,1
51787,1
51807,1
51813,1
51829,1
51835,1
51843,1
51844,1
51848,1
51849,1
51852,1
51859,1
51866,1
51871,1
51880,1
51882,1
51885,1
51888,1
51906,1
51911,2
51912,1
51914,1
51915,1
51924,1
51925,1
51926,1
51932,1
51936,1
51939,1
51949,1
51953,3
51955,1
51957,1
51958,1
51960,2
51961,1
51962,1
51964,1
51965,1
51966,1
51976,1
51980,1
51982,1
51984,1
51985,1
51989,1
51991,1
51995,3
52000,1
52006,1
52007,1
52010,1
52014,1
52017,1
52022,1
52027,1
52031,1
52035,1
52039,1
52043,1
52045,1
52047,1
52056,1
52057,1
52059,1
52062,1
52070,1
52071,2
52077,1
52081,1
52083,1
52084,2
52085,2
52089,2
52097,2
52099,1
52100,1
52101,2
52103,1
52105,1
52106,1
52107,1
52108,1
52109,1
52111,1
52112,2
52117,1
52118,1
52119,3
52120,1
52122,2
52123,4
52124,1
52125,2
52126,1
52127,1
52128,1
52130,1
52132,1
52138,1
52139,1
52142,1
52143,1
52144,2
52146,1
52148,1
52149,1
52151,1
52153,1
52154,2
52156,1
52158,2
52161,1
52164,1
52166,2
52171,1
52172,1
52175,1
52176,4
52177,1
52178,2
52179,1
52180,1
52181,1
52183,1
52184,2
52186,4
52189,2
52190,1
52191,1
52192,3
52194,2
52195,1
52196,1
52201,1
52202,1
52203,1
52204,2
52206,1
52210,2
52212,1
52213,3
52214,2
52215,2
52216,1
52217,1
52218,1
52221,2
52222,1
52223,1
52225,1
52229,5
52231,1
52232,2
52234,3
52235,1
52236,1
52237,2
52238,1
52239,1
52240,2
52241,1
52243,1
52245,1
52249,1
52252,2
52253,2
52254,1
52259,3
52261,2
52262,1
52264,1
52267,2
52269,2
52270,1
52271,1
52272,1
52273,1
52275,1
52276,1
52277,1
52278,3
52279,2
52280,2
52281,4
52282,2
52283,2
52284,1
52286,1
52289,1
52291,1
52295,1
52296,1
52297,3
52298,1
52299,3
52301,2
52302,1
52303,1
52304,2
52306,1
52307,1
52310,2
52312,1
52313,3
52314,1
52315,2
52316,3
52317,4
52319,1
52320,2
52321,1
52324,1
52326,1
52327,1
52328,2
52329,2
52331,2
52335,1
52336,2
52337,1
52339,1
52340,1
52342,4
52343,3
52344,4
52345,1
52346,2
52347,1
52348,3
52349,1
52350,1
52352,1
52353,4
52355,1
52356,1
52357,2
52359,3
52360,1
52362,3
52364,2
52365,1
52366,1
52367,2
52368,2
52369,1
52370,1
52371,1
52372,2
52373,2
52374,3
52375,1
52377,3
52378,1
52379,3
52380,2
52381,4
52382,1
52383,2
52386,2
52387,2
52388,1
52389,4
52390,1
52391,1
52392,1
52393,2
52395,3
52396,1
52397,4
52400,4
52402,1
52405,1
52406,1
52408,1
52409,2
52410,2
