32548,1
43240,1
43621,1
44867,1
45430,1
50683,1
51058,1
52357,1
52465,1
52570,1
52726,1
53268,1
53739,1
53782,1
53818,1
53878,1
53930,1
53933,1
53956,1
53999,1
54015,1
54048,1
54075,1
54126,1
54129,1
54157,1
54164,1
54173,1
54195,1
54204,1
54223,1
54235,1
54257,1
54268,1
54377,1
54389,1
54395,1
54400,1
54507,1
54573,1
54597,1
54617,1
54643,1
54650,1
54656,1
54659,1
54719,1
54736,1
54815,1
54864,1
54869,1
54892,1
54934,1
54971,1
55009,1
55034,1
55145,1
55213,1
55228,1
55293,1
55295,1
55385,1
55420,1
55455,1
55462,1
55573,1
55636,1
55674,1
55770,1
55840,1
55870,1
55880,1
55882,1
55987,1
56096,1
56105,1
56404,1
56417,1
56450,1
56524,1
56608,1
56656,1
56684,1
56694,1
56723,1
56744,1
56759,1
56881,1
56927,1
57000,1
57107,1
57152,1
57280,1
57366,1
57440,1
57499,1
57594,1
57613,1
57690,1
57736,1
57796,1
57903,1
57933,1
58128,1
58192,1
58301,1
58307,1
58521,1
58760,1
58800,1
58966,1
59144,1
59277,1
59371,1
59549,1
59673,1
59704,1
60041,1
60100,1
60283,1
60528,1
60697,1
60908,1
60924,1
61569,1
62155,1
62325,1
62794,1
62962,1
63383,1
63429,1
63489,1
63497,1
63530,1
63749,1
63933,1
64928,1
64935,1
65093,1
65255,1
65798,1
65983,1
66938,1
68701,1
69140,1
69306,1
70034,1
70344,1
70698,1
70749,1
73308,1
73407,1
74435,1
74503,1
88132,1
