15224,1
15622,1
16448,1
16665,1
16902,1
17306,1
18264,1
18592,1
18776,1
18822,1
20303,1
20726,1
21936,1
22045,1
22123,1
22719,1
22733,1
22826,1
23149,1
23595,1
23893,2
23897,1
24310,1
24355,1
24356,1
25370,1
25579,1
26264,1
26544,1
26991,1
27588,1
27782,1
28986,1
29968,1
30521,1
30962,1
31231,1
31379,1
31819,1
32523,1
32653,1
32945,1
33565,1
34580,1
34630,1
34836,1
34873,1
35154,1
35459,1
35469,1
35495,1
35554,1
35670,1
36174,1
36298,1
36340,1
36453,1
36490,1
36544,2
36744,1
36768,1
36917,1
37140,1
37214,1
37299,1
37415,1
37455,1
37546,1
37598,2
37600,1
37622,2
37637,1
37639,1
37711,2
37735,1
37750,1
37804,2
37811,2
37818,1
37968,3
37986,2
38117,1
38322,2
38347,1
38353,3
38361,3
38401,3
38452,3
38496,2
38578,3
38580,5
38692,4
38721,2
38747,2
38929,3
38934,5
39111,3
39148,6
39156,3
39170,3
39317,3
39338,5
39433,5
39447,7
39448,3
39463,2
39481,2
39500,3
39515,2
39577,3
39742,2
39749,2
39792,3
39844,4
39948,5
39989,3
40002,2
40116,2
40205,3
40226,2
40267,2
40492,2
40586,3
40686,1
40738,1
40896,2
41015,1
41176,1
41217,1
41218,1
41277,2
41381,2
41440,2
41469,1
41585,1
41634,1
41644,1
41847,1
42004,1
42184,1
42357,2
42375,2
42471,1
42528,1
42529,1
42580,1
42656,1
42686,1
42811,3
42827,2
42837,1
42943,1
42963,1
43075,1
43271,1
43316,1
43404,1
43422,1
43445,1
43509,1
43664,1
43668,1
43689,1
43748,1
43795,1
44075,1
44112,1
44186,1
44268,1
44631,1
44635,1
44822,1
44841,1
44868,1
44977,1
44984,2
45184,1
45194,1
45456,1
45527,1
45778,1
45952,1
45963,2
46000,1
46287,1
46363,1
46387,1
46402,1
46404,1
46544,1
46700,1
46715,1
46736,1
46769,1
46780,1
46826,1
46843,1
46931,1
46935,2
47038,1
47054,1
47062,1
47099,1
47104,1
47199,1
47267,1
47288,1
47401,1
47525,1
47565,1
47568,1
47576,1
47609,1
47651,1
47920,1
47965,1
48127,1
48189,1
48285,1
48316,1
48389,1
48455,1
48457,1
48478,1
48481,1
48486,1
48922,1
48990,1
49029,1
49037,1
49067,1
49122,1
49162,2
49222,1
49224,1
49405,1
49437,1
49677,1
49699,1
49752,3
49886,1
50003,1
50033,1
50164,1
50263,1
50266,1
50323,1
50366,1
50430,1
50441,1
50459,1
50462,1
50505,1
50562,1
50584,1
50665,1
50667,1
50707,1
50751,1
50761,2
50775,2
50833,1
50835,1
50846,1
50847,1
50853,2
50867,1
50874,2
50881,1
50904,2
50928,2
50933,1
50947,1
50954,1
50995,2
51100,1
51103,2
51104,1
51114,2
51119,2
51122,1
51126,2
51130,1
51141,1
51152,1
51154,3
51161,2
51162,1
51168,3
51173,3
51175,1
51181,1
51187,1
