51376,1
52203,1
52706,1
52851,1
52866,1
52913,1
53037,1
53049,1
53093,1
53134,1
53154,1
53513,1
53537,1
53635,1
53758,1
53786,1
53973,1
54038,1
54315,1
54525,1
54567,1
54571,1
54654,1
55201,1
55827,1
55986,1
56446,1
56528,1
56842,1
57005,1
57123,1
57281,1
57372,1
57882,1
57945,1
58051,1
58577,1
58727,1
60445,1
61347,1
61456,1
66597,1
68571,1
71170,1
81758,1
82245,1
84045,1
91208,1
93925,1
94153,1
99748,1
105787,1
106155,1
110289,1
111214,1
111807,1
116199,1
117458,1
122063,1
128779,1
129489,1
132943,1
142123,1
144458,1
