14854,1
16743,1
17159,1
17316,1
17666,1
18724,1
20561,1
21006,1
21280,1
22598,1
23328,1
23436,1
23609,1
23640,1
23660,1
23872,1
24337,1
24397,1
24788,1
24857,1
25086,1
25096,1
25148,1
25524,1
25667,1
25780,1
26085,1
26115,1
26153,1
26197,1
26201,1
26237,1
26277,1
26298,1
26321,1
26546,1
27137,1
27318,1
27398,1
27414,1
27631,1
27682,1
27818,1
27832,1
27838,1
28150,1
28153,1
28291,1
28330,1
28408,1
28700,1
28898,1
28983,1
29067,1
29302,1
29599,1
29726,1
29749,1
29835,1
30000,1
30038,1
30046,1
30105,1
30140,1
30284,1
30343,1
30443,1
30482,1
30523,1
30693,1
30707,1
30710,1
30784,1
30792,1
30881,1
30903,1
30958,1
30959,1
30960,1
31006,1
31228,1
31232,1
31235,1
31249,1
31263,1
31278,1
31298,1
31301,1
31326,1
31360,1
31369,1
31379,1
31478,1
31490,1
31546,1
31584,1
31630,1
31675,1
31689,1
31716,1
31751,1
31765,1
31799,1
31817,1
31818,1
31899,1
31922,1
31975,1
32008,1
32016,1
32034,1
32055,1
32067,1
32130,1
32139,1
32192,1
32210,1
32211,1
32213,1
32224,1
32311,1
32319,1
32338,1
32341,1
32355,1
32390,1
32405,1
32406,1
32436,1
32454,1
32458,1
32474,1
32479,1
32480,1
32495,1
32499,1
32543,1
32547,1
32612,1
32634,1
32635,1
32644,1
32650,1
32651,1
32655,1
32679,1
32701,1
32704,1
32711,1
32712,1
32721,1
32731,1
32761,1
32769,1
32770,1
32784,1
32812,1
32828,1
32838,1
32852,1
32876,1
32888,1
32893,1
32900,1
32902,1
32916,1
32923,1
32924,1
32927,1
32946,1
32961,1
32970,1
32971,1
32996,1
33051,1
33066,1
33072,1
33086,1
33087,1
33097,1
33112,1
33120,1
33138,1
33140,1
33150,1
33153,1
33161,1
33173,1
33186,1
33206,1
33226,1
33229,1
33237,1
33245,1
33246,1
33262,1
33270,1
33277,1
33313,1
33317,1
33335,1
33349,1
33376,1
33379,1
33380,1
33382,1
33391,1
33414,1
33435,1
33451,1
33453,1
33458,1
33462,1
33472,1
33473,1
33489,1
33490,1
33499,1
33506,1
33508,1
33524,1
33540,1
33544,1
33567,1
33575,1
33584,1
33586,2
33588,2
33590,1
33626,1
33627,1
33636,1
33638,1
33644,1
33658,1
33664,2
33671,1
33685,1
33688,1
33700,1
33701,1
33706,1
33724,1
33729,1
33735,1
33747,1
33750,1
33758,1
33769,1
33775,1
33777,1
33780,1
33805,1
33808,1
33809,1
33810,1
33823,1
33824,1
33834,1
33838,1
33839,1
33843,2
33847,1
33849,1
33850,1
33862,1
33865,1
33869,1
33878,1
33886,1
33889,1
33897,1
33900,1
33907,2
33909,1
33924,1
33941,1
33942,1
33953,1
33957,1
33983,1
33986,1
33989,1
33990,1
33995,1
33997,1
34000,2
34013,2
34020,1
34021,1
34025,1
34027,1
34038,1
34051,1
34055,1
34057,1
34060,1
34061,1
34065,1
34076,1
34082,1
34087,1
34093,1
34106,1
34116,1
34118,2
34122,1
34124,1
34125,2
34129,1
34131,1
34155,1
34162,1
34164,1
34165,1
34172,1
34173,1
34175,1
34176,1
34180,1
34181,1
34184,1
34187,1
34188,1
34189,1
34197,1
34198,1
34203,1
34204,1
34206,1
34208,2
34210,1
34219,1
34221,1
34224,1
34227,1
34228,1
34232,1
34233,1
34240,1
34242,1
34243,1
34254,1
34255,1
34260,1
34267,1
34272,1
34273,1
34274,1
34281,1
34287,1
34295,2
34297,1
34301,1
34307,1
34309,1
34316,2
34317,3
34318,1
34326,1
34327,1
34331,1
34340,1
34343,1
34344,2
34346,1
34352,1
34364,1
34365,2
34372,1
34382,1
34395,1
34396,1
34400,2
34402,1
34403,1
34408,1
34418,1
34419,1
34423,1
34426,1
34427,1
34429,1
34436,1
34438,1
34439,2
34441,1
34446,1
34447,1
34451,1
34454,1
34460,1
34461,1
34470,1
34473,1
34476,1
34480,1
34485,1
34486,1
34490,1
34491,2
34492,1
34495,1
34498,1
34500,1
34502,1
34503,1
34504,1
34505,1
34507,1
34510,1
34513,1
34523,2
34535,1
34537,2
34539,1
34541,1
34543,1
34546,3
34547,1
34553,1
34554,1
34558,1
34559,1
34565,1
34566,1
34568,1
34571,1
34576,1
34583,1
34593,1
34594,1
34596,1
34599,1
34606,2
34608,1
34611,1
34623,1
34624,1
34629,1
34633,2
34634,1
34637,1
34639,1
34643,1
34650,1
34651,1
34652,1
34654,3
34655,1
34656,1
34659,1
34668,1
34671,1
34677,1
34678,1
34679,1
34682,1
34683,1
34684,1
34689,2
34693,1
34701,2
34709,2
34713,1
34715,2
34721,1
34722,1
34725,1
34733,1
34735,1
34741,2
34745,1
34752,1
34753,1
34761,1
34763,2
34768,1
34771,1
34773,1
34778,1
34781,1
34782,1
34783,1
34784,1
34786,1
34787,1
34788,1
34789,1
34790,1
34795,1
34797,1
34806,1
34813,1
34814,1
34816,2
34825,1
34827,3
34828,2
34830,1
34838,2
34844,1
34848,1
34855,1
34858,2
34859,1
34860,1
34873,1
34874,1
34875,1
34877,2
34882,1
34884,1
34888,1
34892,1
34893,1
34895,1
34896,1
34897,1
34908,1
34913,1
34924,1
34926,1
34927,1
34928,1
34931,1
34933,1
34934,6
34945,1
34950,1
34955,1
34956,1
34961,2
34963,1
34970,1
34971,1
34972,1
34982,1
34989,1
34992,1
34996,1
34999,1
35000,1
35002,1
35003,2
35004,1
35005,1
35007,2
35008,1
35009,1
35018,1
35026,2
35030,1
35032,1
35034,1
35037,1
35038,1
35039,1
35040,1
35044,1
35047,1
35051,1
35052,1
35053,1
35054,1
35056,1
35058,1
35065,1
35068,1
35069,1
35074,1
35076,1
35079,1
35081,1
35082,1
35084,1
35086,1
35091,1
35092,1
35095,1
35096,1
35097,1
35098,1
35099,1
35105,2
35106,1
35108,1
35111,2
35116,1
35120,1
35122,1
35126,1
35127,1
35128,1
35136,1
35138,2
35139,1
35143,2
35146,2
35151,1
35155,1
35158,1
35162,1
35166,2
35167,1
35170,1
35173,1
35174,1
35177,1
35180,2
35183,1
35185,1
35188,1
35189,3
35191,1
35194,1
35196,1
35198,1
35199,1
35200,1
35201,1
35202,1
35203,1
35204,2
35205,1
