39596,1
39704,1
39880,1
39992,1
40060,1
40173,1
40222,1
40284,1
40343,1
40497,1
40528,1
40530,1
40568,1
40770,1
40826,1
40863,1
40876,1
40929,1
40968,1
41007,1
41177,1
41185,1
41241,1
41280,1
41285,1
41291,1
41301,1
41339,1
41397,1
41401,1
41406,1
41409,1
41444,1
41514,1
41521,1
41527,1
41536,1
41547,1
41555,1
41561,1
41566,1
41572,1
41597,1
41651,1
41670,1
41782,1
41804,1
41817,1
41828,1
41837,1
41839,1
41863,1
41871,1
41908,1
41936,1
41938,1
41954,1
41961,1
41971,1
42002,1
42008,1
42011,1
42037,1
42038,1
42048,1
42053,1
42071,1
42101,1
42118,1
42125,1
42151,1
42154,1
42170,1
42176,1
42190,2
42224,1
42230,1
42234,1
42239,1
42246,1
42255,1
42267,1
42280,1
42296,1
42300,1
42301,1
42303,1
42313,1
42315,1
42318,1
42363,1
42374,2
42378,1
42379,1
42384,1
42387,1
42391,1
42394,1
42433,1
42440,1
42457,1
42458,1
42463,1
42473,1
42498,1
42514,1
42515,1
42523,1
42538,2
42543,1
42554,1
42565,1
42569,1
42580,1
42581,1
42590,1
42614,1
42642,1
42650,1
42662,1
42693,1
42699,2
42705,1
42720,1
42731,1
42746,1
42765,1
42773,1
42777,1
42788,1
42805,1
42820,1
42836,1
42852,1
42872,2
42884,1
42918,2
42922,1
42941,1
42945,1
42948,1
42952,1
42965,1
42969,1
42974,1
42988,1
43004,1
43006,1
43009,1
43014,1
43015,1
43019,2
43020,1
43042,1
43045,1
43047,1
43057,1
43061,1
43068,1
43079,1
43085,1
43099,1
43114,1
43121,1
43122,1
43125,1
43126,2
43133,1
43137,1
43141,1
43145,1
43148,1
43153,2
43155,1
43172,1
43173,1
43184,1
43187,1
43192,1
43198,1
43200,2
43216,1
43217,1
43218,2
43221,1
43239,1
43243,1
43253,1
43257,1
43266,1
43269,1
43276,1
43277,1
43278,1
43279,1
43282,1
43291,1
43298,1
43306,1
43321,1
43328,1
43329,1
43340,1
43350,1
43352,1
43354,1
43357,1
43360,1
43362,1
43370,1
43385,1
43386,1
43387,1
43388,1
43393,1
43394,1
43395,1
43398,1
43399,1
43400,1
43401,1
43402,2
43409,1
43410,1
43416,1
43426,1
43445,1
43451,1
43468,1
43469,1
43472,1
43479,1
43491,1
43493,1
43496,1
43523,2
43525,1
43529,2
43533,1
43543,1
43544,1
43562,1
43565,1
43567,1
43571,1
43580,1
43581,1
43584,1
43588,1
43609,2
43628,1
43629,3
43630,1
43634,1
43641,1
43646,2
43653,1
43660,1
43662,2
43673,1
43676,2
43679,1
43681,1
43683,1
43685,2
43694,1
43696,1
43699,1
43703,1
43708,1
43714,1
43718,1
43729,1
43731,2
43743,1
43745,1
43749,2
43751,1
43754,1
43766,1
43768,1
43776,1
43777,1
43778,1
43781,2
43783,1
43786,1
43789,1
43797,1
43800,1
43827,1
43835,1
43837,1
43838,1
43840,1
43848,1
43852,1
43853,1
43854,1
43857,1
43870,1
43891,1
43894,1
43908,1
43910,1
43911,1
43917,2
43922,1
43926,1
43942,1
43944,1
43948,1
43954,1
43968,1
43980,1
43982,1
43984,1
43995,1
43996,1
44000,1
44001,1
44002,1
44005,1
44012,1
44016,1
44022,2
44026,1
44031,1
44037,1
44040,1
44041,1
44043,1
44044,1
44046,1
44050,1
44055,1
44057,1
44058,1
44059,1
44060,1
44061,1
44064,2
44071,1
44073,1
44075,2
44082,1
44084,1
44088,1
44096,2
44101,2
44110,1
44111,1
44114,1
44115,1
44117,1
44125,1
44129,1
44132,1
44137,1
44139,1
44144,2
44145,1
44154,1
44163,1
44164,1
44172,1
44175,2
44177,1
44179,2
44190,1
44199,1
44201,1
44203,1
44204,1
44206,1
44211,1
44213,1
44217,1
44221,1
44230,1
44232,1
44234,1
44238,1
44244,1
44246,1
44249,1
44255,1
44259,2
44262,2
44266,1
44272,1
44275,1
44286,1
44293,2
44296,1
44297,1
44304,1
44305,1
44313,1
44329,1
44330,1
44348,1
44351,1
44356,1
44357,1
44358,1
44368,1
44376,1
44377,1
44381,1
44385,1
44386,1
44389,1
44397,1
44402,2
44409,1
44416,1
44424,1
44425,1
44426,1
44432,1
44436,1
44440,1
44442,2
44454,1
44463,1
44468,1
44470,1
44473,2
44488,1
44494,1
44496,1
44497,1
44498,1
44503,1
44507,1
44508,1
44515,1
44517,1
44518,1
44522,1
44526,2
44530,1
44531,1
44534,2
44538,2
44539,1
44548,2
44551,1
44555,1
44558,1
44559,1
44566,1
44576,1
