32411,1
36176,1
36615,1
42260,1
42651,1
42794,1
42843,1
42921,1
42942,1
43018,1
43049,1
43056,1
43079,1
43081,1
43110,1
43127,1
43147,1
43171,1
43172,1
43173,1
43190,1
43204,1
43212,1
43218,1
43229,1
43248,1
43254,3
43255,1
43257,1
43278,1
43285,2
43296,1
43331,1
43348,1
43353,1
43360,1
43371,1
43376,1
43378,1
43390,1
43392,1
43396,1
43401,1
43408,2
43413,1
43415,2
43424,1
43434,1
43436,1
43445,1
43446,1
43447,1
43448,2
43454,1
43461,1
43465,1
43466,1
43470,1
43472,2
43477,1
43483,1
43488,1
43489,1
43491,1
43492,1
43495,1
43496,1
43497,1
43498,1
43502,1
43504,1
43506,1
43510,1
43512,1
43514,1
43517,1
43521,1
43525,2
43531,1
43536,1
43539,1
43540,1
43541,1
43542,1
43546,1
43548,1
43549,1
43551,1
43552,1
43553,1
43556,1
43563,1
43569,1
43572,1
43587,1
43594,1
43595,2
43596,1
43597,1
43610,2
43611,1
43614,1
43615,1
43618,1
43619,1
43622,1
43627,1
43628,1
43630,1
43631,1
43632,1
43633,1
43634,1
43643,1
43645,2
43647,1
43652,1
43655,1
43657,1
43662,1
43667,1
43671,1
43672,1
43677,1
43678,1
43680,2
43681,1
43682,1
43684,1
43685,1
43689,1
43690,1
43693,1
43700,1
43701,1
43702,1
43704,1
43705,1
43707,1
43708,2
43709,1
43713,2
43717,1
43719,2
43722,1
43723,1
43726,2
43727,2
43730,1
43733,1
43737,1
43740,1
43741,1
43744,2
43745,2
43747,1
43750,1
43754,1
43760,1
43761,1
43763,1
43769,1
43770,1
43773,1
43776,2
43778,1
43783,1
43784,1
43788,3
43791,1
43793,1
43794,1
43796,1
43797,1
43799,1
43800,1
43801,2
43805,2
43806,1
43817,2
43820,1
43821,1
43822,1
43824,1
43827,1
43831,1
43832,1
43833,1
43834,3
43836,1
43839,1
43843,1
43844,1
43851,1
43856,1
43860,1
43863,1
43866,1
43871,1
43872,2
43874,2
43876,1
43878,2
43880,1
43881,1
43891,1
43893,2
43896,2
43897,1
43898,2
43899,1
43902,1
43905,1
43906,2
43907,1
43909,2
43911,1
43914,3
43917,1
43918,1
43920,1
43921,1
43922,2
43925,2
43931,1
43932,1
43935,2
43937,1
43942,4
43944,2
43947,1
43949,2
43951,1
43952,1
43953,1
43954,2
43955,1
43957,1
43958,1
43962,2
43966,1
43968,1
43969,1
43971,1
43973,1
43974,3
43975,2
43976,1
43977,1
43985,2
43987,1
43988,1
43989,1
43991,1
43995,2
43996,1
43997,1
43999,1
44003,1
44004,1
44005,1
44007,2
44008,3
44013,1
44015,1
44031,1
44032,1
44033,2
44034,1
44036,1
44037,3
44038,1
44040,1
44043,1
44047,1
44049,3
44050,2
44051,1
44052,4
44054,1
44057,1
44058,1
44060,1
44064,1
44065,2
44067,1
44069,1
44073,1
44074,1
44075,1
44077,1
44078,1
44081,1
44082,1
44083,1
44088,1
44091,1
44092,1
44094,1
44098,1
44099,1
44101,1
44103,1
44104,2
44105,1
44108,1
44110,2
44113,1
44114,1
44115,1
44116,1
44118,2
44120,1
44125,1
44126,1
44127,1
44128,1
44129,1
44135,2
44136,1
44140,1
44142,1
44147,1
44148,2
44150,1
44152,1
44154,2
44155,1
44156,1
44157,1
44158,1
44159,1
44160,1
44163,2
44165,2
44166,3
44167,1
44168,2
44175,1
44177,3
44180,2
44181,1
44182,2
44184,1
44188,1
44189,1
44190,2
44192,1
44193,1
44196,3
44197,1
44198,2
44200,1
44202,1
44203,1
44207,1
44209,3
44211,3
44212,1
44213,1
44216,1
44219,1
44224,1
44227,1
44228,1
44230,1
44233,1
44236,1
44238,1
44241,2
44242,1
44243,2
44244,2
44247,1
44250,1
44254,2
44255,1
44256,2
44258,1
44261,1
44264,3
44265,1
44268,1
44269,2
44276,1
44277,3
44282,2
44284,2
44285,1
44287,1
44288,1
44292,1
44294,1
44296,1
44300,1
44301,1
44302,1
44303,1
44304,2
44305,1
44307,1
44309,1
44312,1
44318,1
44320,1
44321,1
44322,1
44327,1
44330,2
44334,1
44335,1
44341,1
44343,1
44344,3
44346,1
44348,1
44349,1
44351,1
44352,2
44353,1
44354,1
44355,1
44357,2
44358,2
44359,1
44362,1
44365,2
44366,1
44368,1
44370,2
44373,2
44374,1
44375,1
44379,1
44383,1
44385,1
44387,3
44388,1
44389,1
44390,1
44392,1
44394,1
44404,1
44405,1
44406,1
44407,1
44410,1
44411,1
44414,1
44416,1
44417,1
44418,4
44421,2
44422,1
44424,1
44425,2
44426,1
44427,1
44429,1
44431,1
44432,1
44434,2
44435,2
44437,1
44438,1
44439,1
44440,3
44441,1
44442,1
44444,2
44446,2
44447,1
44448,1
44450,3
44452,1
44453,1
44455,1
44457,1
44460,4
44462,2
44463,1
44465,1
44466,1
44469,2
44472,2
44474,1
44476,1
44477,1
44479,2
44480,1
44483,1
44484,1
44485,1
44486,1
44492,1
44493,1
44494,2
44495,1
44497,1
44498,1
44499,1
44500,1
44501,1
44502,3
44503,1
44508,1
44509,1
44512,3
44515,2
44518,1
44519,3
44520,1
44529,1
44530,1
44533,2
44534,1
44537,1
44540,1
44541,2
44542,1
44543,1
44545,1
44546,1
44548,1
44550,1
44552,1
44555,2
44556,1
44559,3
44560,3
44561,1
44562,1
44567,1
44569,1
44570,1
44576,1
44577,3
44578,1
44579,1
44580,1
44583,1
44585,2
44587,2
44588,1
44589,1
44590,1
44592,2
44595,1
44596,1
44597,1
44600,1
44601,1
44602,1
44603,2
44604,2
44607,1
44609,1
44611,1
44613,2
44619,1
44620,1
44622,2
44623,1
44624,2
44625,1
44626,1
44627,2
44628,1
44629,1
44630,1
44635,3
44639,1
44648,1
44650,1
44651,1
44652,2
44653,1
44656,1
44659,1
44660,1
44663,1
44664,1
44666,1
44667,1
44671,2
44673,1
44675,1
44676,3
44678,1
44679,1
44680,1
44681,2
44682,2
44683,1
44684,1
44685,2
44686,2
44688,2
44689,1
44691,1
44694,1
44699,1
44704,1
44706,1
44707,1
44708,3
44709,1
44711,1
44712,1
44715,1
44719,1
44722,2
44723,1
44724,1
44726,3
44727,2
44728,1
44729,1
44730,1
44731,1
44734,1
44736,1
44737,1
44741,1
44742,1
44744,1
44746,1
44747,1
44750,1
44751,1
44755,2
44758,1
44759,2
44760,1
44761,1
44762,2
44763,1
44764,1
44769,1
44772,1
44774,1
44776,2
44777,1
44783,1
44790,1
44794,2
44800,2
44804,1
44805,1
44806,1
44807,1
44809,1
44810,1
44814,1
44816,1
44819,1
44821,1
44824,1
44826,2
44829,1
44830,1
44832,2
44833,1
44834,1
44835,1
44837,2
44838,1
44839,1
44842,2
44844,1
44847,1
44848,2
44849,3
44851,1
44853,1
44855,2
44859,1
44860,1
44861,2
44864,1
44865,1
44869,1
44873,2
44877,1
44879,1
44884,2
44885,1
44886,1
44888,1
44889,1
44891,1
44892,1
44893,2
44898,1
44899,2
44900,1
44905,1
44911,2
44915,1
44916,1
44917,1
44921,2
44922,1
44926,1
44929,1
44930,2
44932,1
44933,2
44935,1
44940,1
44942,1
44943,3
44944,1
44945,1
44946,1
44947,1
44948,1
44949,2
44952,1
44954,1
44955,2
44959,3
44962,1
44963,1
44964,2
44965,1
44969,1
44971,1
44974,1
44976,1
44977,1
44980,2
44981,1
44984,1
44986,1
44990,1
44992,1
44995,1
44996,1
45002,1
45003,1
45006,2
45010,1
45013,1
45014,1
45017,1
45019,1
45025,2
45027,1
45033,1
45034,1
45036,1
45038,1
45041,1
45042,1
45045,1
45046,1
45047,2
45055,1
45065,1
45070,2
45071,2
45075,1
45077,2
45079,1
45082,2
45084,1
45088,1
45090,1
45093,1
45096,1
45097,1
45098,1
45099,1
45100,1
45104,1
45105,1
45108,1
45109,3
45115,1
45117,1
45118,1
45120,2
45121,1
45122,1
45123,1
45128,1
45134,1
45135,1
45138,1
45140,1
45143,1
45146,1
45147,1
45148,1
45152,1
45154,1
45155,1
45157,1
45158,2
45161,1
45164,1
45165,1
45166,1
45167,1
45175,1
45176,1
45177,1
45178,2
45180,1
45183,1
45192,1
45194,1
45196,1
45199,1
45201,1
45202,1
45203,1
45204,1
45207,1
45211,1
45216,4
45217,1
45220,1
45222,2
45226,1
45231,1
45232,1
45236,1
45240,1
45248,1
45252,2
45253,1
45257,2
45258,1
45277,2
45280,1
45281,1
45282,1
45285,1
45286,1
45289,1
45296,1
45297,1
45308,1
45315,1
45316,1
45323,1
45324,2
45325,1
45328,1
45329,1
45333,1
45334,1
45338,1
45339,1
45341,1
45345,1
45347,1
45354,1
45355,1
45360,2
45362,1
45367,1
45368,1
45369,1
45370,1
45373,1
45374,1
45375,1
45402,1
45403,1
45406,1
45407,1
45413,1
45418,1
45419,2
45422,1
45427,1
45435,1
45439,1
45446,1
45447,1
45451,1
45452,1
45453,1
45458,1
45459,1
45461,1
45462,1
45479,1
45483,1
45486,1
45487,2
45492,1
45494,1
45505,2
45509,1
45510,2
45520,1
45522,1
45528,1
45531,1
45532,2
45534,1
45536,1
45556,1
45563,1
45572,1
45576,1
45579,1
45580,1
45586,1
45588,1
45589,1
45605,2
45606,1
45607,1
45608,1
45609,1
45616,1
45618,1
45633,1
45635,1
45636,1
45638,2
45643,1
45646,1
45659,1
45661,1
45662,1
45663,1
45666,1
45673,1
45686,1
45694,1
45696,1
45702,1
45706,1
45707,1
45711,1
45714,1
45718,1
45734,1
45735,1
45745,2
45747,1
45756,1
45768,1
45769,2
45784,1
45787,1
45796,1
45809,1
45816,1
45821,2
45822,1
45829,2
45831,1
45832,1
45833,1
45841,1
45843,1
45845,1
45846,1
45849,1
45851,1
45861,1
45864,1
45872,1
45877,1
45881,2
45884,1
45894,1
45897,2
45902,1
45918,2
45922,1
45925,1
45938,1
45941,1
45948,1
45958,1
45963,1
45968,1
45969,1
45973,1
45978,1
45982,1
45986,1
45991,1
45997,1
46003,1
46004,1
46005,1
46016,1
46035,1
46036,1
46037,1
46038,1
46047,1
46056,2
46058,1
46061,1
46066,1
46067,1
46076,2
46082,1
46088,1
46089,1
46092,1
46093,1
46099,1
46102,1
46105,1
46113,1
46125,1
46126,1
46127,2
46132,1
46133,1
46134,1
46144,3
46147,1
46148,1
46151,1
46161,2
46162,1
46168,1
46174,1
46181,1
46190,1
46195,1
46208,1
46210,1
46211,1
46217,1
46218,1
46222,1
46226,1
46230,1
46235,1
46237,1
46249,1
46250,1
46256,1
46258,1
46260,1
46268,2
46285,1
46286,1
46290,1
46291,1
46303,1
46309,2
46312,1
46315,2
46319,1
46322,1
46329,1
46331,1
46345,1
46353,1
46355,2
46365,1
46370,1
46372,1
46378,1
46393,1
46400,1
46404,2
46413,1
46415,1
46416,3
46422,1
46424,1
46426,1
46427,1
46430,1
46437,1
46438,1
46450,1
46454,1
46459,1
46460,1
46461,1
46468,1
46472,1
46476,1
46485,1
46486,2
46489,1
46493,1
46496,1
46505,1
46511,1
46517,1
46526,1
46527,1
46532,2
46533,2
46535,1
46543,1
46551,2
46554,1
