20558,1
21215,1
22430,1
24720,1
26596,1
27511,1
28216,1
28336,1
28376,2
28433,1
28486,1
28555,1
28561,1
28571,1
28643,1
28768,2
28872,1
28992,1
29011,1
29051,2
29103,1
29116,2
29147,1
29256,2
29270,1
29383,1
29415,1
29416,1
29508,2
29569,1
29632,1
29635,1
29647,2
29658,1
29705,1
29733,1
29755,4
29784,1
29793,2
29795,1
29814,2
29828,1
29847,2
29868,1
29903,1
29905,2
29945,1
29947,1
30015,2
30036,2
30039,1
30046,2
30099,2
30149,2
30172,1
30186,2
30207,3
30239,2
30263,1
30283,1
30285,3
30288,1
30292,2
30302,1
30326,1
30393,1
30432,1
30442,1
30443,1
30447,1
30463,1
30510,3
30524,1
30576,2
30586,2
30590,1
30591,2
30596,1
30597,2
30602,4
30669,1
30684,1
30687,1
30695,1
30714,2
30733,2
30767,1
30784,2
30790,2
30802,2
30842,2
30858,1
30859,1
30877,1
30880,1
30914,1
30955,1
30968,1
30987,1
31006,1
31007,1
31053,1
31060,2
31061,2
31074,1
31094,1
31098,2
31107,1
31108,1
31144,1
31150,1
31154,2
31157,1
31158,2
31159,2
31201,1
31204,1
31205,1
31216,3
31219,2
31247,3
31260,1
31270,1
31296,4
31299,2
31300,1
31316,1
31317,2
31323,1
31340,2
31371,1
31377,1
31378,1
31382,2
31404,3
31417,1
31440,2
31445,2
31479,2
31483,5
31484,2
31509,2
31511,2
31520,3
31523,1
31536,3
31542,2
31558,3
31568,2
31579,1
31585,2
31597,1
31600,2
31604,1
31605,1
31625,1
31645,2
31646,2
31659,1
31663,3
31668,1
31686,1
31699,1
31717,3
31718,1
31721,1
31725,1
31731,1
31740,4
31744,3
31753,3
31756,2
31757,2
31758,2
31773,2
31778,1
31793,2
31811,1
31814,2
31819,2
31830,3
31842,2
31849,1
31850,1
31851,4
31853,2
31864,1
31865,2
31877,3
31879,2
31890,1
31915,2
31916,1
31921,1
31927,1
31933,3
31936,1
31969,1
31980,1
31985,4
32011,2
32015,2
32036,1
32054,1
32060,1
32078,3
32086,3
32091,3
32098,1
32107,1
32112,3
32120,3
32128,1
32144,2
32152,1
32155,3
32179,1
32183,1
32186,2
32190,1
32191,1
32195,3
32197,2
32203,2
32208,2
32215,1
32222,1
32236,1
32249,1
32252,1
32257,2
32259,2
32260,2
32271,1
32277,4
32282,2
32285,3
32290,1
32297,3
32353,1
32355,1
32362,1
32363,2
32364,2
32367,1
32368,1
32369,3
32375,2
32378,1
32388,1
32395,1
32401,1
32410,2
32411,1
32418,2
32451,1
32454,1
32456,2
32470,2
32489,2
32501,2
32509,3
32512,4
32515,3
32532,2
32545,1
32550,1
32551,3
32552,1
32555,2
32560,3
32562,2
32569,1
32571,2
32577,1
32578,1
32580,3
32587,3
32594,4
32597,2
32602,2
32610,2
32622,2
32629,2
32636,2
32647,2
32651,1
32663,2
32672,4
32675,3
32691,1
32698,2
32699,2
32715,3
32717,1
32732,1
32733,1
32744,2
32749,2
32759,1
32766,3
32777,2
32778,1
32794,1
32796,1
32797,4
32800,1
32805,2
32806,1
32807,1
32817,4
32827,2
32829,1
32831,1
32832,1
32837,2
32841,3
32846,1
32853,2
32868,2
32869,2
32879,1
32882,2
32887,1
32899,3
32901,3
32903,1
32907,1
32915,6
32923,3
32924,3
32932,1
32933,3
32941,5
32949,2
32954,1
32959,1
32960,2
32969,1
32979,3
32985,2
32987,2
32988,2
32992,3
32997,2
32998,2
33005,1
33017,2
33022,2
33033,2
33038,2
33040,3
33049,2
33057,2
33066,2
33067,1
33073,1
33077,2
33081,3
33093,2
33100,2
33132,2
33136,1
33141,4
33143,2
33147,2
33151,2
33163,2
33171,2
33174,2
33187,2
33191,1
33195,1
33207,1
33210,3
33213,2
33217,4
33221,1
33222,1
33230,3
33234,2
33237,1
33241,1
33243,3
33249,2
33253,1
33257,1
33258,3
33265,1
33267,2
33276,1
33282,1
33286,1
33296,1
33300,3
33314,2
33316,1
33321,1
33333,3
33336,6
33338,1
33340,1
33345,1
33346,1
33350,1
33355,3
33371,2
33401,2
33403,3
33414,2
33419,1
33434,1
33438,2
33439,2
33441,3
33444,1
33459,2
33472,2
33474,2
33475,2
33477,1
33488,1
33492,3
33495,1
33502,1
33503,1
33516,1
33518,1
33520,1
33524,1
33535,3
33541,2
33545,1
33547,1
33556,2
33557,3
33559,2
33560,2
33562,2
33566,2
33578,3
33582,2
33604,1
33611,1
33618,2
33622,3
33635,1
33643,2
33652,1
33663,1
33665,1
33666,1
33675,1
33677,1
33679,2
33681,5
33682,1
33690,1
33691,3
33695,3
33696,4
33701,3
33705,1
33719,3
33730,1
33731,3
33732,1
33735,2
33737,2
33738,2
33745,3
33749,2
33750,2
33753,4
33756,3
33765,2
33768,2
33772,4
33775,3
33776,1
33780,3
33782,1
33789,2
33791,3
33798,1
33802,1
33806,2
33807,1
33808,2
33811,2
33825,2
33828,3
33846,1
33847,1
33848,2
33855,1
33857,3
33870,3
33873,2
33874,1
33881,2
33884,1
33886,2
33899,2
33905,1
33910,3
33922,2
33925,1
33927,3
33931,3
33934,1
33960,2
33963,2
33966,1
33967,3
33972,2
33974,3
33977,1
33980,3
33983,1
33990,3
33998,2
33999,2
34002,1
34005,1
34008,5
34015,1
34021,2
34026,2
34027,3
34032,3
34035,1
34036,2
34038,3
34041,1
34045,2
34048,2
34052,4
34062,1
34072,4
34074,1
34081,2
34084,4
34104,1
34105,3
34109,3
34114,1
34115,1
34124,2
34128,3
34133,1
34135,3
34138,1
34141,2
34145,3
34148,1
34154,2
34160,2
34161,2
34172,3
34174,2
34180,1
34185,1
34188,1
34194,1
34198,2
34202,5
34212,1
34214,2
34217,2
34220,2
34225,3
34226,1
34228,1
34230,1
34233,4
34235,1
34240,3
34242,3
34255,3
34256,3
34261,2
34265,2
34266,3
34277,1
34287,1
34297,2
34302,1
34304,1
34307,1
34310,2
34320,1
34321,3
34322,1
34328,2
34331,3
34333,2
34334,2
34335,2
34337,2
34339,4
34341,2
34343,4
34345,5
34352,2
34359,2
34363,3
34365,2
34367,3
34374,1
34375,1
34376,2
34379,1
34381,2
34383,1
34386,2
34388,2
34394,2
34402,5
34405,3
34411,5
34412,1
34414,2
34418,2
34423,1
34425,3
34432,3
34446,4
34452,1
34453,5
34456,1
34462,3
34465,2
34466,1
34467,2
34469,2
34476,1
34481,2
34484,3
34486,2
34490,1
34494,1
34495,2
34498,1
34499,2
34502,1
34514,1
34517,3
34518,2
34525,3
34534,1
34535,2
34538,2
34546,2
34547,1
34550,3
34551,2
34555,3
34558,1
34566,3
34568,3
34571,1
34572,2
34573,2
34578,2
34583,1
34585,1
34588,2
34589,1
34596,4
34597,1
34601,1
34602,1
34607,2
34608,3
34609,2
34624,1
34630,4
34631,2
34632,2
34633,1
34635,6
34638,3
34639,2
34642,2
34653,3
34657,1
34662,1
34666,3
34668,3
34676,1
34677,1
34679,3
34680,1
34681,4
34683,2
34686,2
34688,2
34689,2
34702,2
34705,1
34708,2
34717,2
34723,2
34725,4
34726,1
34729,1
34735,1
34739,2
34742,3
34759,2
34761,3
34762,1
34763,2
34767,1
34773,2
34779,2
34780,2
34783,1
34787,2
34789,3
34793,3
34802,3
34803,1
34805,3
34807,4
34811,3
34814,2
34819,3
34820,1
34821,4
34823,1
34839,3
34842,2
34845,1
34852,2
34855,1
34858,3
34859,1
34865,2
34868,3
34871,1
34872,1
34875,3
34876,3
34877,3
34878,2
34879,1
34884,3
34885,3
34887,1
34891,2
34899,1
34905,2
34906,3
34907,4
34916,2
34920,1
34922,2
34939,2
34946,2
34947,2
34952,3
34954,2
34956,1
34961,2
34966,4
34968,2
34972,2
34982,3
34983,3
34986,2
34994,2
34997,4
35004,1
35013,1
35016,1
35018,1
35020,1
35021,2
35022,1
35023,2
35026,2
35038,1
35052,3
35054,1
35055,1
35059,1
35067,3
35069,3
35071,3
35088,4
35098,3
35102,2
35106,4
35111,2
35115,4
35120,3
35122,2
35126,2
35132,2
35137,1
35143,3
35145,3
35147,4
35151,3
35154,3
35157,3
35158,2
35163,2
35168,2
35175,1
35182,1
35183,1
35185,3
35189,2
35190,1
35191,1
35193,3
35194,2
35197,2
35198,2
35199,3
35215,2
35221,4
35223,1
35224,1
35232,3
35243,2
35248,1
35249,3
35250,1
35254,3
35258,1
35260,2
35264,5
35267,3
35268,1
35270,7
35272,2
35273,1
35278,3
35283,2
35287,1
35291,1
35296,2
35297,3
35302,4
35303,1
35308,4
35315,3
35319,2
35322,2
35324,1
35328,3
35332,5
35335,2
35350,3
35363,4
35371,1
35375,1
35376,3
35383,3
35385,3
35388,2
35389,1
35390,1
35391,4
35392,2
35400,4
35401,1
35402,1
35407,2
35408,3
35412,2
35414,1
35424,1
35427,3
35429,1
35430,6
35431,2
35434,3
35435,1
35437,1
35438,1
35439,1
35441,2
35451,2
35457,1
35460,1
35463,2
35464,3
35466,6
35472,6
35474,2
35476,5
35477,3
35479,2
35481,3
35482,2
35484,1
35486,3
35490,1
35495,2
35498,2
35503,3
35513,1
35518,3
35520,2
35523,1
35525,3
35526,4
35534,2
35537,2
35547,3
35548,3
35555,1
35558,1
35560,4
35564,2
35567,4
35568,3
35569,1
35576,3
35590,5
35597,2
35600,2
35601,2
35603,3
35607,2
35608,4
35611,3
35617,2
35624,3
35626,2
35630,2
35634,2
35637,4
35639,1
35643,3
35650,2
35652,2
35653,4
35663,4
35665,2
35669,3
35673,2
35674,1
35677,2
35684,2
35685,3
35693,2
35695,2
35701,1
35702,1
35704,2
35705,1
35706,5
35707,1
35709,2
35711,3
35715,4
35716,2
35718,1
35720,1
35721,1
35722,2
35725,1
35726,1
35727,2
35728,1
35732,2
35733,1
35738,1
35741,1
35743,3
35744,2
35745,5
35747,1
35749,1
35750,5
35754,3
35757,1
35764,1
35765,3
