17945,1
18298,1
20743,1
21438,1
24410,1
26130,1
26341,1
26376,1
26615,1
27632,1
27766,1
27934,1
28673,1
28789,1
31077,1
31098,1
31322,1
31997,1
32558,1
32671,1
32723,1
32857,1
32939,1
33219,1
33269,1
33382,1
33438,1
34096,1
34138,2
34240,1
34296,1
34315,1
34430,1
34649,1
34985,1
35070,1
35256,1
35665,1
35680,1
35710,1
35753,1
35774,1
35797,1
35818,1
35828,1
35833,1
35837,1
35891,2
35911,2
35920,1
35925,2
35940,1
35950,1
35982,1
36004,1
36032,1
36052,1
36067,1
36128,1
36192,2
36242,1
36290,2
36341,1
36365,1
36417,2
36434,1
36437,2
36444,1
36448,1
36469,2
36504,3
36521,1
36583,2
36619,1
36627,1
36694,1
36755,1
36789,2
36801,1
36820,1
36835,2
36906,1
37008,2
37162,1
37209,1
37260,2
37312,1
37332,1
37397,1
37404,1
37592,1
37604,2
37608,1
37680,1
37735,1
37741,1
37799,1
37870,1
37946,1
37977,1
37982,1
38166,1
38191,1
38351,1
38749,1
38792,1
38927,1
38936,1
39510,1
39669,1
40083,2
40089,1
40426,1
41171,1
41257,1
41824,1
42084,1
42452,1
43273,1
43317,1
43474,1
43794,1
44058,1
44496,1
44756,2
44831,1
45056,1
45263,1
45417,1
45674,1
46036,2
46251,1
46253,1
46475,2
46485,1
46798,1
46814,1
47077,1
47401,1
47647,1
47895,1
48293,3
48308,2
48555,1
48587,3
48588,1
48616,1
48655,2
48674,2
48785,1
48838,2
48880,1
48889,1
48920,1
48927,1
48992,1
49012,1
49034,1
49068,1
49085,1
49158,1
49163,2
49207,1
49276,2
49335,1
49348,2
49373,1
49474,1
49478,1
49487,1
49550,2
49596,1
49621,3
49660,1
49683,2
49688,1
49719,1
49770,5
49772,2
49783,1
49831,2
49880,1
49964,1
49979,1
50023,2
50040,2
50052,3
50063,2
50074,2
50128,2
50130,1
50155,1
50218,2
50222,1
50229,1
50313,1
50329,1
50332,2
50351,1
50352,1
50354,1
50368,1
50394,2
50416,1
50424,1
50427,1
50453,1
50457,4
50460,1
50465,1
50469,2
50508,2
50513,1
50563,2
50575,1
50579,1
50583,2
50632,1
50655,1
50674,1
50691,1
50693,1
50702,1
50703,2
50717,1
50719,1
50730,1
50777,1
50779,1
50827,1
50838,1
50853,2
50855,1
50868,2
50879,1
50901,1
50912,2
50914,1
50916,2
50918,2
50923,1
50931,1
50939,2
50953,1
50955,1
50956,2
50960,2
50964,4
50974,1
50995,2
50996,1
51001,1
51003,1
51015,1
51022,1
51077,1
51079,2
51108,1
51115,1
51116,1
51119,1
51139,2
51147,1
51164,2
51166,1
51170,1
51175,1
51177,2
51178,1
51181,1
51206,1
51260,1
51277,1
51282,1
51284,1
51285,1
51290,1
51302,1
51306,2
51313,1
51335,1
51338,1
51345,2
51351,1
51370,1
51375,1
51398,2
51399,1
51403,1
51409,2
51430,1
51453,5
51495,1
51498,1
51522,1
51536,1
51573,2
51574,1
51587,1
51613,2
51646,1
51648,1
51668,1
51691,2
51696,1
51717,1
51722,1
51731,1
51738,2
51765,1
51770,1
51798,2
51799,1
51801,1
51824,2
51849,1
51880,2
51881,2
51900,1
51902,2
51910,2
51929,3
51958,1
51975,1
51978,1
51982,2
51993,2
51999,1
52005,1
52038,1
52061,1
52064,1
52086,1
52090,2
52108,1
52116,2
52130,1
52147,2
52158,2
52170,1
52172,1
52200,1
52212,1
52219,2
52224,2
52233,1
52255,2
52264,1
52273,2
52279,1
52305,3
52311,1
52320,3
52325,2
52328,1
52344,2
52351,1
52353,1
52354,2
52357,2
52365,1
52367,1
52382,1
52395,2
52403,1
52417,1
52439,3
52445,2
52459,2
52500,2
52502,3
52542,2
52544,1
52568,2
52624,3
52632,1
52634,1
52639,2
52652,3
52654,1
52657,1
52677,1
52682,3
52699,2
52713,1
52732,2
52733,2
52740,1
52744,1
52764,1
52771,3
52782,1
52787,1
52801,2
52807,1
52810,3
52815,2
52848,1
52855,1
52861,2
52863,2
52864,1
52877,1
52880,1
52891,3
52895,1
52916,1
52920,1
52928,1
52930,2
52932,1
52933,1
52935,2
52941,1
52942,2
52947,6
52948,1
52953,1
52963,1
52969,3
52970,1
52980,1
53001,1
53026,1
53044,1
53068,1
53106,1
53112,1
53123,1
53148,2
53157,1
53171,2
53183,2
53189,3
53211,2
53217,1
53241,2
53255,1
53267,2
53289,2
53290,1
53305,1
53309,1
53312,1
53313,2
53320,1
53326,1
53333,3
53336,1
53341,1
53345,2
53349,1
53352,1
53365,3
53376,1
53381,3
53401,1
53425,2
53427,3
53430,2
53444,1
53445,2
53466,2
53475,1
53490,1
53508,1
53521,3
53542,1
53549,1
53552,1
53558,1
53567,1
53572,1
53574,1
53575,2
53582,2
53585,2
53600,1
53603,2
53619,2
53634,1
53635,2
53650,2
53651,1
53657,1
53686,1
53688,1
53692,1
53693,2
53698,1
53726,2
53738,2
53745,1
53758,1
53772,1
53776,3
53781,1
53790,1
53796,1
53822,1
53841,1
53860,3
53880,1
53900,1
53905,1
53939,3
53942,2
53944,1
53950,2
53972,1
53984,2
53992,1
53994,2
54019,2
54030,1
54032,3
54041,1
54077,1
54079,1
54088,3
54093,1
54099,2
54105,1
54127,1
54145,1
54154,1
54161,1
54191,2
54219,1
54232,1
54233,1
54238,1
54246,1
54279,3
54281,1
54284,2
54309,1
54312,1
54315,3
54318,1
54338,1
54363,1
54364,1
54371,2
54378,2
54385,1
54396,1
54400,2
54402,2
54420,2
54442,2
54449,3
54454,1
54469,1
54480,2
54489,1
54500,1
54512,1
54517,2
54524,1
54526,1
54536,2
54540,1
54548,1
54554,1
54556,1
54560,1
54575,1
54579,1
54590,1
54602,1
54606,1
54615,1
54618,1
54647,1
54656,1
54674,2
54699,2
54703,2
54706,3
54718,1
54721,1
54756,1
54775,3
54795,1
54811,2
54814,1
54819,2
54830,1
54838,2
54883,1
54884,1
54886,1
54895,1
54897,1
54899,3
54903,1
54923,1
54931,3
54967,1
54971,2
54978,1
54985,1
54998,1
55004,1
55008,1
55010,3
55035,2
55054,1
55057,3
55076,2
55079,1
55084,2
55086,1
55092,4
55107,1
55138,1
55173,2
55184,2
55194,2
55196,1
55200,1
55203,2
55212,1
55241,1
55246,1
55251,2
55261,1
55271,1
55276,1
55280,2
55293,1
55299,1
55326,1
55350,1
55364,1
55374,2
55381,2
55397,1
55404,2
55407,2
55423,2
55436,1
55438,3
55442,1
55443,2
55451,1
55465,3
55475,2
55483,1
55504,2
55513,2
55515,2
55516,1
55529,1
55550,1
55562,1
55594,1
55595,4
55636,1
55637,1
55648,2
55649,1
55652,3
55659,1
55673,1
55693,2
55711,2
55738,1
55739,3
55743,2
55758,2
55763,1
55764,1
55766,1
55781,1
55785,1
55787,3
55792,3
55807,2
55813,1
