25454,1
26855,1
26905,1
26960,1
27084,1
27099,1
27117,1
27134,1
27172,1
27233,1
27278,1
27327,1
27374,1
27401,2
27407,1
27415,1
27427,1
27448,2
27456,1
27472,1
27490,1
27503,1
27505,1
27507,2
27514,1
27521,1
27525,2
27531,2
27536,2
27566,1
27568,1
27569,1
27583,1
27586,1
27591,1
27599,1
27604,1
27616,1
27618,1
27623,1
27627,2
27642,1
27645,1
27649,1
27657,1
27661,1
27663,1
27664,1
27670,1
27676,2
27677,2
27678,1
27679,2
27685,1
27687,2
27688,2
27697,2
27700,2
27702,2
27703,1
27708,1
27709,2
27712,1
27713,1
27715,2
27717,2
27719,2
27720,1
27723,2
27724,3
27726,1
27729,2
27730,1
27731,3
27737,5
27738,2
27740,1
27741,2
27744,1
27747,3
27748,5
27750,2
27751,3
27752,1
27753,3
27757,1
27759,1
27761,3
27762,1
27764,1
27765,1
27766,1
27769,4
27770,2
27771,3
27772,1
27773,1
27774,3
27775,2
27777,1
27780,2
27781,4
27782,1
27783,3
27787,4
27791,4
27793,1
27796,3
27799,2
27801,2
27803,2
27804,4
27805,3
27807,3
27808,2
27812,4
27813,2
27814,3
27816,2
27818,4
27820,3
27824,7
27826,5
27827,5
27828,2
27829,1
27830,2
27831,1
27833,3
27834,2
27836,3
27837,2
27838,2
27839,1
27840,6
27841,3
27843,2
27844,2
27846,2
27847,1
27848,1
27849,3
27850,4
27852,2
27854,3
27855,4
27856,6
27857,2
27858,3
27860,2
27862,2
27864,3
27865,2
27866,2
27867,6
27868,2
27869,4
27870,6
27871,3
27872,1
27873,3
27874,3
27875,5
27877,8
27878,3
27879,3
27880,4
27883,6
27884,4
27885,3
27887,6
27888,2
27889,3
27890,1
27891,2
27892,5
27893,5
27895,1
27896,4
27897,2
27898,4
27899,4
27900,1
27902,4
27904,3
27905,4
27906,6
27908,3
27909,2
27911,4
27912,2
27914,10
27915,5
27916,4
27918,1
27919,4
27920,4
27921,6
27922,3
27924,1
27925,6
27927,3
27928,5
27929,4
27930,8
27932,5
27933,3
27936,5
27937,3
27938,7
27939,3
27942,3
27943,5
27944,5
27945,3
27946,7
27947,5
27948,4
27950,4
27951,2
27952,5
27953,8
27954,4
27955,7
27956,4
27957,5
27959,6
27960,7
27961,6
27962,4
27963,4
27964,3
27965,4
27968,6
27969,4
27970,7
27971,3
27972,9
27973,3
27974,5
27975,3
27976,5
27978,6
27979,9
27980,3
27981,7
27982,3
27983,3
27984,4
27986,3
27987,1
27988,1
27989,3
27990,5
27992,5
27993,2
27994,3
27995,6
27996,5
27998,3
28000,6
28001,4
28002,10
28003,6
28004,5
28005,7
28006,3
28007,4
28008,4
