23353,1
25169,1
25647,1
27475,1
27497,1
28387,1
28420,1
28559,1
28602,1
28942,1
29080,2
29108,1
29136,1
29168,1
29207,1
29253,1
29259,1
29265,1
29337,1
29352,1
29445,1
29488,1
29511,2
29530,1
29540,1
29558,1
29597,1
29652,1
29660,1
29662,1
29664,1
29689,1
29755,1
29773,1
29798,1
29829,1
29875,1
29920,1
30011,1
30085,2
30087,1
30112,1
30117,1
30135,1
30141,1
30150,1
30193,1
30232,1
30243,1
30252,2
30265,1
30270,1
30317,1
30327,3
30348,1
30351,1
30361,1
30382,1
30385,2
30396,1
30484,1
30532,1
30536,1
30538,1
30570,1
30581,1
30585,1
30590,1
30603,1
30605,1
30610,1
30611,2
30643,1
30651,1
30714,1
30722,1
30728,1
30757,1
30763,1
30864,3
30868,1
30875,1
30891,1
30892,1
30920,1
30962,1
30976,1
30988,1
31034,1
31104,1
31171,1
31182,1
31217,1
31242,1
31388,3
31432,2
31473,1
31595,1
31617,1
31647,1
31651,1
31690,1
31712,1
31732,1
31736,1
31755,1
31810,1
31854,1
31882,1
31922,1
31941,2
31959,1
31961,2
32079,1
32082,1
32096,2
32203,1
32242,1
32261,1
32275,1
32284,1
32348,1
32406,2
32415,2
32416,1
32437,2
32442,1
32460,1
32465,1
32478,1
32531,1
32563,1
32595,1
32613,2
32614,1
32616,1
32645,1
32650,1
32666,1
32668,1
32710,1
32717,1
32730,1
32800,1
32819,1
32832,1
32833,1
32858,1
32863,1
32866,1
32867,1
32872,1
32882,1
32918,1
32924,1
32938,1
33014,1
33025,1
33076,1
33090,1
33091,1
33136,2
33143,1
33144,1
33151,1
33163,1
33201,1
33242,1
33262,2
33269,1
33271,1
33276,1
33285,1
33287,1
33290,1
33300,1
33301,1
33318,2
33323,1
33328,1
33351,1
33378,1
33416,1
33426,1
33429,1
33439,1
33448,1
33530,1
33551,1
33574,1
33575,1
33577,1
33590,1
33596,2
33601,1
33637,1
33660,1
33661,1
33675,1
33704,1
33742,1
33749,2
33774,1
33778,1
33780,1
33811,1
33825,2
33900,1
34033,1
34067,1
34097,1
34104,1
34127,2
34186,2
34192,1
34218,1
34227,1
34234,1
34242,1
34275,1
34309,1
34315,1
34342,1
34368,1
34380,1
34388,1
34409,1
34446,1
34503,1
34532,1
34538,1
34596,2
34599,1
34695,1
34714,1
34733,1
34800,1
34815,1
34827,1
34837,2
34865,1
34870,1
34885,1
34896,1
34908,2
34943,2
34951,1
34964,2
34970,1
34984,1
35021,1
35058,1
35075,2
35078,1
35084,1
35085,1
35109,1
35122,1
35137,1
35142,1
35158,1
35229,1
35234,1
35259,1
35265,1
35275,1
35287,1
35301,1
35302,2
35311,1
35318,1
35328,1
35349,1
35352,1
35368,1
35391,1
35394,1
35420,2
35424,1
35488,1
35498,1
35504,1
35509,1
35514,1
35526,1
35533,1
35573,1
35609,1
35613,1
35617,1
35619,1
35621,1
35659,1
35665,1
35675,2
35679,1
35694,1
35729,1
35760,2
35764,1
35771,1
35781,3
35787,2
35788,1
35809,2
35814,1
35828,1
35839,1
35848,1
35862,1
35889,2
35896,1
35939,1
35945,1
35958,1
35973,1
36000,2
36020,1
36043,1
36054,2
36079,2
36081,2
36084,1
36094,1
36100,1
36126,2
36182,2
36188,2
36191,1
36201,1
36219,1
36235,1
36237,1
36239,1
36249,1
36254,1
36266,1
36285,1
36300,1
36310,1
36334,1
36351,1
36354,1
36378,3
36381,2
36389,1
36400,2
36405,1
36406,1
36408,2
36413,1
36416,1
36417,2
36420,1
36423,1
36425,1
36426,1
36483,1
36493,1
36522,1
36530,1
36542,1
36547,1
36565,1
36585,1
36596,2
36609,1
36638,1
36644,1
36656,1
36667,1
36668,1
36687,1
36691,1
36700,1
36702,1
36717,2
36725,1
36731,1
36743,1
36775,1
36781,1
36784,2
36799,1
36809,1
36830,2
36852,1
36878,1
36886,1
36900,1
36930,1
36941,1
36969,1
36979,1
37001,1
37027,1
37031,1
37041,1
37051,1
37067,1
37084,2
37106,1
37122,2
37126,1
37139,1
37168,1
37198,1
37217,1
37228,1
37229,1
37235,1
37274,1
37277,1
37314,1
37321,1
37350,1
37355,1
37361,1
37377,1
37383,1
37392,1
37413,1
37423,1
37425,1
37429,1
37430,1
37437,1
37452,1
37458,2
37467,1
37491,1
37517,2
37531,1
37533,2
37548,1
37554,1
37570,1
37594,1
37595,1
37596,1
37603,1
37636,1
37711,1
37774,2
37780,1
37799,1
37864,1
37879,2
37887,1
37893,1
37904,1
37905,1
37911,1
37914,1
37948,1
38002,1
38021,1
38024,2
38046,1
38054,1
38058,1
38061,1
38093,1
38161,1
38162,1
38164,1
38165,2
38206,1
38209,1
38227,1
38248,1
38252,1
38264,1
38283,1
38291,1
38305,1
38307,1
38316,2
38428,1
38439,1
38447,1
38457,1
38475,2
38516,1
38551,1
38567,1
38574,2
38579,2
38605,1
38628,1
38633,1
38659,1
38667,1
38673,1
38695,1
38734,2
38747,1
38777,1
38790,1
38829,1
38856,1
38861,1
38865,1
38874,1
38894,1
38900,1
38939,1
38987,2
38998,1
39003,1
39051,2
39056,1
39062,1
39063,2
39068,1
39090,1
39096,1
39133,1
39138,1
39140,2
39148,1
39169,1
39181,1
39191,1
39200,1
39225,1
39227,1
39239,1
39273,1
39304,1
39372,1
39373,1
39422,1
39443,1
39450,1
39455,2
39458,1
39459,2
39464,1
39482,1
39501,1
39513,1
39523,1
39593,1
39628,1
39655,1
39745,1
39750,1
39790,2
39795,1
39797,1
39800,1
39803,1
39817,1
39842,1
39865,1
39887,2
39947,1
39981,1
40039,1
40053,1
40056,1
40057,1
40061,1
40066,1
40073,2
40081,1
40083,2
40131,1
40133,1
40168,1
40172,1
40173,1
40201,1
40202,1
40207,1
40213,2
40235,1
40258,1
40286,1
40295,1
40355,1
40366,1
40379,1
40446,1
40556,1
40606,1
40625,1
40726,1
40743,1
40754,1
40775,1
40784,1
40788,1
40792,1
40834,1
40906,1
40934,1
40941,1
40944,1
40951,1
40984,1
41023,1
41034,1
41035,1
41049,1
41052,1
41057,1
41088,1
41104,2
41206,1
41225,2
41256,1
41307,1
41317,2
41319,1
41359,1
41413,1
41436,1
41441,1
41446,1
41448,1
41451,1
41458,1
41518,1
41530,1
41557,1
41564,3
41584,1
41593,1
41598,2
41613,1
41619,1
41659,2
41665,1
41685,1
41696,1
41698,1
41710,1
41726,1
41751,1
41752,1
41757,2
41774,1
41808,1
41815,1
41829,1
41865,4
41880,1
41893,1
41894,1
41904,2
41934,1
41965,1
41971,1
41973,1
42013,1
42017,2
42048,2
42112,1
42147,1
42149,1
42170,1
42190,1
42196,1
42200,1
42201,1
42205,1
42247,1
42274,1
42284,1
42294,1
42296,1
42318,1
42355,1
42393,1
42411,2
42425,1
42443,2
42446,1
42468,1
42516,1
42529,1
42567,1
42574,1
42579,1
42585,1
42615,1
42632,1
42634,1
42643,2
42682,1
42712,1
42728,1
42735,1
42765,1
42776,1
42778,1
42783,1
42785,1
42786,1
42797,2
42801,1
42869,1
42872,1
42907,3
42966,1
42975,1
42981,1
42998,1
43007,2
43038,1
43040,1
43048,1
43049,1
43081,1
43088,1
43128,1
43134,2
43162,1
43168,1
43184,1
43193,1
43194,1
43214,1
43242,1
43248,2
43257,2
43298,1
43320,1
43340,1
43350,1
43366,1
43385,1
43386,2
43403,1
43435,1
43442,1
43443,1
43446,1
43456,2
43463,1
43464,2
43470,2
43477,1
43490,1
43502,1
43515,2
43522,2
43538,1
43539,2
43556,1
43557,1
43562,2
43572,1
43573,2
43578,2
43591,1
43595,1
43610,1
43631,2
43643,1
43644,1
43656,1
43658,2
43669,1
43700,1
43702,1
43712,4
43717,1
43729,1
43733,1
43737,1
43738,1
43746,3
43761,2
43763,2
43767,1
43773,2
43774,1
43777,2
43778,1
43780,2
43782,1
43789,3
43791,1
43796,2
43807,2
43814,1
43822,1
43825,1
43831,2
43837,2
43840,4
43845,2
43846,1
43854,3
43856,1
43858,2
43859,2
43860,2
43866,3
43876,1
43880,4
43886,1
43887,2
43896,3
43903,1
43904,2
43907,3
43913,1
43915,5
43916,1
43928,3
43932,2
43934,1
43936,1
43939,1
43947,1
43952,1
43956,1
43960,1
43963,3
43966,1
43967,5
43968,2
43971,3
43979,3
43981,3
43982,2
43986,1
43987,2
43992,2
43995,2
44001,2
44002,4
44007,1
44009,2
44011,4
44012,1
44017,1
44018,1
44022,1
44028,1
44032,4
44041,1
44042,2
44045,1
44050,4
44055,2
44056,3
44065,1
44067,1
44068,2
44071,3
44073,4
44074,1
44077,1
44078,3
44080,1
44082,3
44087,4
44089,2
44091,4
44092,1
44094,2
44096,3
44100,5
44103,1
44106,2
44107,5
44108,2
44114,1
44115,2
44122,1
44125,1
44128,3
44133,2
44135,5
44136,2
44137,3
44139,2
44141,2
44142,2
44143,1
44148,5
44150,3
44152,1
44162,2
44163,2
44165,1
44169,1
44170,3
44172,2
44174,2
44176,2
44177,2
44178,1
44183,1
44187,3
44190,1
44192,3
44198,2
44199,4
44201,3
44203,2
44207,2
44208,5
44209,1
44210,3
44213,6
44220,2
44224,2
44231,1
44234,5
44238,2
44239,3
44240,3
44245,5
44248,3
