21197,1
24621,1
29778,1
30370,1
31600,1
32671,1
32960,1
35140,1
35506,1
35552,1
35709,1
36499,1
37889,1
38223,1
38398,1
38576,1
38773,1
38965,1
39180,1
39189,1
39192,1
39204,1
39426,1
39481,1
39525,1
39596,1
39597,1
39601,1
39608,1
39627,1
39732,1
39778,1
39849,1
39882,1
39922,1
39951,1
39958,1
39970,1
39979,1
40000,1
40017,1
40018,1
40020,1
40033,1
40045,1
40077,1
40086,1
40089,1
40103,1
40151,1
40186,1
40208,2
40218,1
40221,1
40242,1
40247,1
40338,1
40387,1
40428,2
40434,1
40439,1
40456,1
40475,1
40556,1
40606,1
40622,1
40629,1
40636,1
40652,1
40663,1
40665,1
40673,1
40674,1
40677,1
40685,1
40693,1
40726,1
40740,1
40742,1
40751,1
40758,2
40765,1
40766,1
40769,1
40773,1
40816,1
40840,1
40843,1
40864,1
40868,1
40873,1
40896,1
40899,1
40910,1
40919,1
40940,2
40949,1
41004,1
41008,1
41020,1
41021,1
41022,2
41029,1
41032,1
41040,1
41065,1
41085,1
41106,1
41158,1
41168,1
41180,1
41189,1
41230,1
41234,1
41239,1
41248,1
41284,1
41306,1
41339,1
41376,1
41395,1
41397,1
41414,1
41419,1
41425,1
41431,1
41444,1
41447,1
41467,1
41484,1
41488,1
41500,1
41506,1
41507,1
41531,1
41537,1
41539,1
41542,1
41544,1
41546,1
41550,1
41560,1
41569,1
41580,1
41582,1
41604,1
41607,1
41612,1
41619,1
41644,1
41657,1
41658,1
41679,1
41684,1
41685,1
41690,1
41709,1
41721,1
41727,1
41741,2
41742,1
41745,2
41752,1
41754,1
41760,1
41770,1
41775,1
41787,1
41790,1
41792,1
41799,1
41801,1
41803,1
41806,1
41807,1
41809,1
41836,1
41837,1
41842,1
41848,1
41854,1
41866,1
41869,2
41872,1
41874,1
41878,1
41882,1
41886,1
41891,1
41893,1
41899,1
41905,2
41920,1
41940,1
41950,1
41954,1
41956,1
41957,1
41970,1
41972,1
41973,1
41999,1
42006,1
42009,1
42010,1
42012,1
42014,1
42024,1
42028,1
42029,2
42034,1
42035,2
42036,1
42042,1
42045,1
42053,1
42063,1
42065,1
42070,1
42086,1
42094,2
42095,1
42099,1
42110,1
42112,1
42121,1
42130,1
42150,1
42161,1
42175,1
42178,1
42191,1
42205,1
42213,1
42216,1
42228,1
42231,1
42235,1
42240,1
42242,1
42246,1
42254,1
42258,1
42270,1
42281,1
42288,2
42292,1
42302,1
42317,1
42330,2
42357,2
42368,1
42380,1
42386,1
42394,1
42395,1
42400,1
42409,1
42419,1
42441,1
42456,1
42466,1
42479,1
42482,1
42489,1
42491,1
42493,1
42499,1
42508,1
42511,1
42512,1
42515,1
42518,1
42529,1
42536,2
42537,1
42539,1
42551,1
42552,1
42564,1
42576,1
42577,1
42578,1
42579,1
42587,1
42591,1
42598,1
42599,1
42608,1
42612,1
42613,1
42628,2
42629,1
42630,1
42640,1
42644,1
42648,1
42666,1
42670,1
42677,1
42682,1
42687,2
42692,1
42705,1
42708,1
42726,1
42738,1
42744,1
42745,1
42747,1
42750,1
42754,1
42757,1
42758,2
42762,1
42766,1
42768,1
42771,1
42783,1
42786,1
42795,1
42807,1
42808,1
42811,1
42822,1
42827,1
42831,1
42842,1
42846,1
42854,1
42863,1
42885,1
42886,1
42904,1
42905,1
42908,1
42914,1
42920,1
42921,1
42925,1
42928,1
42946,1
42954,1
42963,1
42979,1
42981,1
42984,1
42990,1
42996,1
43005,1
43008,1
43009,1
43011,1
43024,1
43027,2
43032,2
43033,1
43036,1
43038,1
43040,1
43046,1
43052,1
43056,1
43064,1
43065,1
43077,1
43081,1
43091,1
43098,1
43100,1
43102,1
43104,1
43111,1
43113,1
43115,1
43119,1
43124,1
43129,1
43142,2
43151,1
43153,1
43154,1
43159,1
43165,1
43166,1
43168,1
43176,1
43177,1
43178,1
43180,1
43188,1
43190,1
43204,1
43207,1
43212,1
43253,1
43260,1
43273,1
43275,1
43276,1
43277,2
43287,1
43291,1
43293,1
43295,1
43299,1
43302,1
43315,1
43316,1
43325,1
43328,1
43330,1
