18407,1
19039,1
19051,1
20860,2
21126,1
21238,1
21487,1
21681,1
21813,1
22006,1
22042,2
22058,1
22154,1
22309,1
22324,1
22327,1
22506,1
22538,1
22639,1
22752,1
22910,1
23168,1
23230,1
23271,2
23344,1
23360,1
23369,1
23500,1
23617,2
23629,2
23727,1
23825,1
23864,1
23867,1
23976,1
24007,1
24011,1
24052,1
24111,2
24119,1
24143,1
24185,3
24200,1
24239,1
24245,1
24271,1
24274,1
24317,2
24327,1
24342,1
24357,1
24405,1
24450,1
24487,1
24534,2
24557,1
24573,1
24599,1
24606,1
24626,1
24637,1
24645,1
24646,1
24658,1
24660,1
24666,1
24681,1
24701,1
24732,1
24747,3
24748,1
24765,1
24811,1
24916,1
24938,1
24949,1
24978,1
24986,1
25020,1
25022,2
25026,1
25033,2
25034,1
25109,1
25145,1
25169,1
25173,1
25193,1
25194,1
25215,1
25216,2
25222,2
25234,1
25257,1
25268,1
25302,1
25324,1
25342,1
25344,1
25359,1
25388,1
25413,1
25425,1
25438,2
25446,1
25447,1
25450,1
25454,1
25471,1
25473,1
25481,1
25507,1
25543,1
25549,1
25567,2
25569,1
25571,1
25576,1
25584,1
25641,2
25649,1
25651,1
25656,1
25657,1
25666,2
25678,1
25732,2
25739,2
25750,2
25778,1
25795,2
25808,1
25810,1
25825,1
25839,1
25861,2
25875,1
25890,1
25896,3
25901,1
25914,1
25922,1
25925,1
25943,1
25953,3
25992,1
26004,1
26005,2
26012,2
26017,1
26021,3
26030,1
26040,1
26071,1
26076,2
26082,1
26083,1
26097,2
26113,1
26123,1
26132,2
26139,3
26143,2
26156,1
26165,1
26171,1
26185,1
26191,1
26196,1
26208,1
26215,1
26256,1
26258,2
26260,1
26266,1
26274,1
26287,4
26292,1
26313,1
26322,2
26323,3
26324,2
26325,1
26328,1
26334,1
26355,2
26363,1
26373,1
26385,1
26392,2
26426,1
26454,2
26464,2
26484,2
26493,3
26501,2
26502,2
26506,2
26523,2
26533,1
26541,1
26546,1
26548,1
26558,1
26561,1
26574,1
26592,3
26607,1
26634,2
26637,2
26667,2
26679,1
26689,2
26693,2
26699,1
26701,2
26702,1
26703,2
26704,1
26715,1
26722,1
26724,1
26726,1
26728,2
26734,1
26741,2
26748,1
26756,1
26777,3
26785,2
26788,2
26801,1
26812,2
26824,3
26842,1
26846,1
26847,1
26880,1
26892,1
26896,1
26905,1
26906,2
26911,1
26930,1
26931,2
26936,1
26937,2
26938,1
26939,2
26953,1
26962,2
26964,2
26967,1
26977,2
26980,1
26981,2
26991,3
26992,1
26997,1
26999,3
27004,1
27011,4
27017,2
27018,2
27024,1
27025,2
27026,2
27029,1
27031,1
27040,1
27055,1
27058,3
27067,2
27069,3
27072,1
27082,1
27083,1
27087,1
27091,3
27101,1
27104,3
27124,1
27125,1
27128,2
27152,3
27158,2
27159,1
27161,2
27168,1
27170,1
27172,2
27173,1
27178,1
27180,2
27189,1
27200,1
27210,1
27213,1
27216,1
27221,2
27222,2
27230,2
27234,1
27243,2
27253,1
27256,2
27260,2
27267,1
27275,1
27283,2
27288,1
27291,1
27292,3
27293,1
27295,1
27296,1
27297,3
27307,4
27312,1
27318,1
27319,1
27321,2
27325,2
27326,3
27328,1
27331,2
27332,2
27335,1
27341,1
27347,1
27349,1
27352,1
27354,2
27356,1
27358,1
27367,1
27380,1
27385,1
27386,1
27390,3
27392,2
27400,2
27405,1
27409,4
27410,4
27411,2
27415,2
27425,1
27428,1
27433,2
27435,2
27437,3
27438,1
27446,3
27448,2
27453,2
27454,1
27455,2
27457,2
27465,2
27467,4
27473,2
27479,2
27489,2
27501,3
27507,1
27525,1
27526,1
27529,2
27531,3
27535,2
27536,6
27538,3
27540,2
27541,2
27545,2
27547,1
27550,3
27552,1
27553,2
27554,3
27559,1
27560,1
27561,1
27563,3
27565,1
27566,1
27569,3
27573,1
27576,1
27579,1
27586,1
27591,1
27593,1
27594,1
27600,2
27602,2
27607,1
27616,2
27620,2
27623,2
27626,1
27646,1
27649,4
27651,1
27652,1
27654,2
27671,1
27673,1
27674,1
27678,2
27685,1
27687,2
27689,1
27703,2
27704,1
27706,3
27721,1
27728,1
27730,1
27737,1
27739,1
27746,3
27750,1
27753,1
27755,1
27761,1
27765,3
27769,4
27774,2
27780,2
27783,1
27786,1
27798,1
27802,1
27821,1
27832,1
27834,1
27838,2
27846,3
27852,1
27853,2
27856,3
27859,2
27868,2
