35715,1
42386,1
42424,1
42430,1
42512,1
42514,1
42522,1
42538,1
42588,1
42593,1
42609,1
42610,1
42634,1
42644,1
42646,1
42654,1
42665,1
42670,1
42672,1
42677,1
42709,1
42716,1
42735,1
42742,1
42754,1
42757,1
42762,1
42769,1
42770,1
42774,1
42779,1
42786,1
42809,1
42820,1
42824,1
42831,1
42848,1
42851,1
42856,1
42859,1
42863,1
42865,1
42868,1
42874,1
42875,1
42892,2
42896,1
42905,1
42908,1
42927,2
42930,1
42933,1
42938,1
42947,1
42950,1
42963,1
42968,1
42973,2
42982,1
42984,1
42990,1
42995,1
43007,2
43016,1
43017,1
43021,1
43024,1
43025,1
43027,1
43034,1
43043,1
43046,1
43049,1
43050,1
43054,1
43056,1
43066,2
43068,2
43076,1
43080,1
43086,1
43090,2
43097,1
43098,3
43101,1
43104,2
43105,1
43106,1
43107,2
43110,1
43114,1
43115,1
43117,1
43118,1
43121,1
43125,1
43126,1
43128,1
43129,1
43131,1
43134,1
43136,1
43137,1
43140,1
43143,1
43146,1
43150,1
43151,1
43155,1
43156,2
43158,2
43159,1
43160,1
43161,1
43162,1
43166,1
43168,3
43169,1
43175,1
43178,1
43180,1
43181,2
43182,1
43184,2
43186,1
43187,1
43188,1
43190,1
43194,1
43198,1
43199,1
43201,1
43202,1
43203,1
43204,1
43207,1
43210,2
43215,3
43219,1
43221,1
43224,1
43228,3
43230,1
43232,2
43233,1
43234,1
43236,1
43239,1
43242,1
43243,3
43249,2
43250,1
43252,3
43254,2
43258,2
43259,2
43260,4
43261,1
43262,2
43263,2
43267,2
43269,2
43270,1
43271,1
43272,1
43273,1
43274,2
43275,1
43276,1
43278,1
43279,2
43280,2
43282,1
43284,1
43285,2
43286,4
43287,1
43288,1
43289,3
43290,1
43291,1
43292,3
43293,2
43296,3
43297,1
43299,2
43301,1
43302,1
43304,1
43307,1
43308,2
43309,1
43310,2
43311,2
43312,2
43313,4
43314,1
43316,1
43318,1
43319,1
43321,4
43322,2
43323,1
43324,1
43325,1
43327,1
43328,2
43329,2
43330,2
43331,2
43332,1
43334,4
43335,3
43336,2
43337,2
43338,1
43339,2
43340,1
43342,1
43343,1
43344,4
43347,2
43348,1
43349,4
43350,3
43351,4
43352,1
43353,4
43354,2
43355,2
43357,4
43359,1
43360,3
43363,3
43365,6
43366,1
43367,1
43368,2
43369,1
43370,3
43374,1
43375,2
43376,1
43377,4
43378,2
43379,2
43381,1
43382,1
43383,4
43384,2
43386,3
43388,1
43389,1
43390,2
43391,1
43392,5
43393,3
43394,2
43395,2
43397,2
43400,2
43401,2
43402,1
43404,2
43405,1
43406,2
43407,4
43408,3
43409,1
43411,2
43412,1
43413,4
43416,1
43417,3
43418,4
43419,3
43423,1
43424,3
43425,4
43427,1
43428,2
43429,1
43431,2
43432,2
43433,2
43434,1
43436,1
43437,2
43438,2
43439,1
43440,4
43441,3
43442,1
43443,3
43444,1
43445,1
43446,3
43447,4
43448,5
43449,5
43450,3
43451,2
43452,1
43453,2
43454,2
43455,3
43456,4
43457,1
43458,1
43459,2
43460,3
43461,2
43462,3
43463,4
43464,2
43465,2
43466,6
43467,1
43468,2
43469,2
43470,4
43471,3
43472,5
43473,2
43475,3
43476,1
43477,3
43479,4
43480,1
43481,4
43482,2
43483,4
43484,2
43485,3
43486,4
43487,4
43489,2
43491,3
43492,1
43493,4
43495,2
43496,2
43497,1
43498,1
43499,4
43502,2
43503,6
43504,3
43505,2
43507,4
43508,3
43509,6
43510,3
43511,3
43512,4
43513,1
43514,4
43515,3
43516,3
43518,1
43519,2
43520,1
43521,1
43522,1
43523,4
43524,2
43525,3
43527,1
43528,2
43529,3
43530,1
43531,2
43532,2
43533,1
43534,2
43535,5
43536,4
43537,2
43538,2
43539,2
43540,3
43541,1
43542,1
43543,4
43545,4
43546,3
43547,1
43548,2
43550,1
43551,2
43552,3
43553,5
43554,5
43555,1
43556,4
43558,3
43560,2
43561,4
43562,6
43563,3
43565,6
43566,1
43567,1
43568,5
43569,1
43570,3
43571,1
43572,2
43573,1
43574,5
43575,2
43576,4
43577,1
43578,2
43579,3
43580,3
43581,3
43582,2
43583,1
43584,1
43585,3
43586,1
43587,3
43588,3
43589,2
43590,3
43592,2
43593,2
43594,3
43595,1
43596,1
43597,1
43598,3
43599,2
43600,4
43601,2
43602,3
43603,1
43604,5
43605,4
43607,3
43608,1
43609,1
43610,4
43611,3
43612,2
43613,1
43614,4
43615,2
43616,4
43617,7
43618,4
43619,5
43620,3
43621,2
43622,1
43623,2
43624,6
43625,4
43626,4
43627,1
43628,5
43629,1
43630,2
43631,1
43632,3
43633,1
43634,2
43635,3
43636,5
43637,2
43638,3
43639,6
43640,3
43641,2
43642,1
43643,2
43644,4
43645,1
43646,2
43647,3
43648,1
43649,3
43651,1
43652,2
43653,1
43654,1
43656,1
43657,5
43658,1
43659,1
43660,1
43661,2
43662,2
43663,2
43664,6
43665,1
43666,1
43668,2
43669,5
43670,1
43671,6
43672,2
43673,2
43674,1
43675,3
43676,3
43677,1
43678,3
43679,1
43680,2
43681,1
43682,2
43684,1
43685,2
43686,4
43687,3
43688,2
43689,1
43690,1
43691,1
43692,1
43693,1
43694,2
43696,4
43697,2
43698,5
43699,5
43700,2
43701,1
43704,1
43705,3
43706,3
43707,3
43708,5
43709,2
43711,3
43712,3
43713,1
43714,1
43715,3
43716,4
43717,1
43718,2
43719,2
43720,1
43721,1
43722,2
