13090,1
13878,1
15526,1
15752,1
16473,1
16574,1
17225,1
17486,1
17499,1
17670,1
17686,1
18517,1
18809,1
19493,1
19587,1
19588,1
19696,1
19770,1
20398,1
20600,1
20630,1
20976,1
21427,1
21555,1
21797,1
21904,1
22056,1
22122,1
22127,3
22136,1
22382,1
22551,1
22748,1
22754,1
22797,1
22798,1
22811,1
22900,1
22943,1
22964,1
22991,1
22995,1
22997,1
23004,1
23013,2
23031,1
23039,1
23064,1
23120,1
23128,1
23146,1
23169,1
23191,1
23245,1
23255,1
23395,1
23491,1
23524,1
23540,1
23591,1
23615,1
23631,2
23655,3
23759,1
23762,1
23793,1
23823,1
23833,1
23844,1
23867,2
23917,1
23921,1
23945,1
23951,1
24011,1
24036,1
24100,1
24101,1
24118,1
24149,1
24213,1
24231,1
24235,1
24278,2
24300,1
24320,1
24330,1
24534,1
24538,1
24553,1
24556,1
24633,1
24646,1
24664,1
24710,1
24725,1
24728,1
24731,1
24751,2
24752,2
24764,1
24768,1
24777,1
24894,2
24909,1
24910,1
24930,1
24945,1
24962,1
24968,2
24986,1
25020,1
25029,1
25064,2
25070,2
25078,1
25096,2
25104,1
25106,1
25176,1
25178,2
25183,1
25184,3
25204,1
25215,1
25219,3
25224,1
25234,1
25243,1
25244,1
25251,2
25260,1
25308,1
25312,2
25318,2
25338,1
25339,4
25349,1
25358,1
25363,1
25381,1
25384,1
25400,1
25427,1
25433,1
25440,1
25465,2
25477,1
25483,1
25517,1
25523,1
25532,1
25565,1
25568,1
25570,1
25575,1
25577,1
25584,2
25585,1
25586,1
25615,3
25622,1
25632,1
25637,2
25646,1
25651,2
25659,1
25680,4
25683,1
25685,1
25699,1
25710,1
25722,1
25735,1
25740,1
25745,1
25756,1
25786,1
25800,2
25803,2
25858,1
25863,1
25868,1
25871,1
25873,2
25882,3
25888,2
25895,1
25915,2
25918,1
25924,3
25932,3
25955,1
25961,3
25968,1
25974,1
25996,1
26021,2
26027,2
26032,2
26047,3
26048,3
26058,2
26064,1
26066,2
26080,2
26083,2
26094,1
26098,1
26110,4
26115,1
26124,1
26126,1
26138,2
26150,2
26159,3
26161,2
26196,1
26202,1
26208,1
26209,2
26230,2
26240,1
26241,1
26251,1
26253,1
26260,3
26263,3
26271,1
26288,3
26293,3
26297,1
26300,2
26302,2
26313,1
26315,4
26318,1
26320,2
26324,2
26353,1
26370,1
26389,3
26393,2
26396,1
26397,1
26405,2
26407,1
26420,2
26443,2
26458,1
26459,3
26473,1
26485,2
26486,2
26488,1
26491,3
26501,3
26513,2
26517,1
26535,1
26538,2
26541,2
26549,2
26551,2
26560,2
26561,4
26562,1
26564,2
26572,1
26575,1
26582,1
26585,1
26600,2
26604,1
26612,1
26614,1
26627,3
26630,1
26633,1
26645,3
26655,3
26666,2
26667,1
26681,3
26686,3
26692,1
26694,1
26706,1
26711,1
26713,2
26714,1
26720,1
26733,1
26734,2
26741,2
26742,3
26743,1
26773,2
26775,2
26781,2
26785,1
26790,3
26800,1
26809,1
26842,1
26843,2
26845,2
26846,1
26854,2
26863,2
26876,2
26881,1
26885,2
26889,1
26906,2
26918,4
26919,1
26933,3
26934,4
26942,1
26946,2
26952,1
26953,3
26960,1
26961,2
26967,1
26971,1
26989,1
27007,2
27010,2
27012,1
27022,1
27032,2
27033,1
27037,3
27039,2
27040,4
27047,2
27055,1
27061,2
27062,3
27063,2
27067,1
27069,1
27072,3
27078,3
27079,1
27080,1
27083,1
27091,3
27099,1
27113,3
27118,1
27119,1
27120,1
27127,1
27128,3
27130,1
27140,2
27144,2
27156,1
27157,3
27171,3
27172,1
27187,1
27200,2
27201,2
27212,3
27214,2
27220,1
27222,3
27237,3
27238,2
27239,1
27247,1
27248,1
27250,1
27251,1
27252,4
27261,4
27269,2
27270,2
27275,1
27282,1
27299,1
27300,1
27301,2
27303,1
27307,1
27310,2
27314,2
27323,1
27341,2
27353,1
27359,1
27365,2
27376,5
27380,3
27381,4
27388,3
27411,2
27414,1
27416,1
27430,3
27431,2
27433,1
27435,4
27439,1
27443,2
27445,2
27451,1
27452,2
27456,2
27460,1
27462,2
27465,2
27468,1
27472,3
27485,1
27487,1
27498,2
27507,2
27513,2
27517,4
27525,3
27527,2
27529,1
27532,2
27543,1
27546,1
27547,1
27550,2
27557,3
27581,1
27583,2
27596,1
27603,1
27607,1
27613,1
27619,1
27621,3
27623,2
27627,1
27639,2
27646,2
27649,1
27654,2
27657,5
27659,3
27660,2
27661,1
27664,1
27671,1
27672,3
27678,2
27681,1
27688,1
27691,1
27698,2
27703,1
27708,2
27709,1
27734,2
27740,2
27742,4
27756,1
27764,2
27766,5
27775,3
27776,3
27782,1
27785,2
27791,1
27792,1
27794,3
27799,2
27803,1
27804,2
27806,1
27808,1
27810,2
27812,3
27823,3
27831,2
27832,1
27835,1
27839,1
27840,2
27859,1
27863,1
27865,1
27866,1
27869,2
27874,1
27878,3
27882,3
27885,2
27888,3
27889,2
27890,2
27891,3
27897,3
27907,1
27915,1
27917,3
27918,2
27920,1
27932,5
27936,1
27943,2
27945,1
27949,1
27951,5
27955,4
27956,3
27964,1
27968,1
27971,2
27974,3
27982,1
27984,3
27988,2
28004,3
28015,1
28022,2
28023,2
28028,4
