42869,1
45583,1
49409,1
49767,1
49949,1
50151,1
50275,1
50395,1
50407,1
50491,1
51084,1
51187,1
51396,1
51473,1
51560,1
51737,1
51873,1
51885,1
52070,1
52152,1
52157,1
52160,1
52218,1
52238,1
52248,1
52313,1
52332,1
52384,1
52392,1
52529,1
52540,1
52555,1
52570,1
52634,1
52639,1
52681,1
52739,1
52821,1
52893,1
52917,1
52996,1
53007,1
53010,1
53092,1
53111,1
53147,1
53162,1
53407,1
53448,1
53456,1
53462,1
53531,1
53626,1
53718,1
53721,1
53775,1
53797,1
53818,1
53845,1
53874,1
53880,1
53893,1
53894,1
53895,1
53906,1
53917,1
53942,1
54083,1
54110,1
54150,1
54176,1
54195,1
54232,1
54258,1
54268,1
54270,1
54284,1
54314,1
54332,1
54343,1
54363,1
54375,1
54398,1
54400,1
54402,1
54424,1
54433,1
54501,1
54507,1
54528,1
54537,1
54542,1
54587,1
54592,1
54667,1
54678,1
54688,1
54703,1
54711,1
54724,1
54765,1
54770,1
54775,1
54799,2
54852,1
54919,1
54928,1
54939,2
54991,1
55020,1
55063,1
55068,1
55094,2
55132,1
55140,1
55208,1
55210,1
55215,1
55218,1
55220,1
55257,1
55267,1
55270,1
55276,1
55302,1
55335,1
55342,1
55369,1
55392,1
55427,1
55438,1
55450,1
55459,1
55476,1
55479,1
55489,1
55505,1
55508,1
55514,1
55515,1
55520,1
55538,1
55550,1
55557,1
55571,1
55578,1
55588,1
55598,1
55599,1
55626,1
55658,1
55686,1
55690,1
55707,1
55722,1
55744,1
55747,1
55762,1
55768,1
55773,1
55797,2
55818,1
55828,1
55837,1
55853,1
55869,1
55872,1
55874,1
55893,1
55904,1
55913,1
55939,1
55941,1
55952,1
55969,1
55974,1
55977,1
55988,1
56007,1
56011,1
56017,1
56028,1
56079,1
56082,1
56115,1
56119,1
56131,1
56149,1
56164,1
56170,1
56190,1
56193,1
56212,2
56252,1
56264,1
56270,1
56289,1
56290,1
56313,1
56328,1
56338,1
56340,1
56352,1
56358,1
56378,1
56387,1
56399,1
56406,1
56414,1
56420,1
56438,1
56441,1
56448,1
56466,1
56469,1
56472,1
56478,1
56480,1
56502,1
56507,1
56543,1
56550,1
56558,1
56562,1
56578,1
56597,1
56613,1
56622,1
56635,2
56638,1
56640,1
56649,1
56651,1
56668,1
56699,1
56705,1
56707,1
56710,1
56711,1
56714,1
56730,1
56737,1
56772,1
56775,1
56789,1
56791,1
56792,1
56806,1
56812,1
56817,1
56821,1
56839,1
56853,1
56868,1
56874,1
56883,1
56885,1
56889,1
56893,1
56904,1
56906,1
56911,1
56921,1
56937,2
56960,1
56968,1
56970,2
56974,1
56977,1
56981,1
57000,1
57013,1
57019,1
57024,1
57042,1
57044,1
57047,1
57057,1
57062,1
57064,1
57067,1
57069,1
57074,1
57077,1
57103,1
57105,2
57137,1
57142,1
57148,1
57155,1
57184,1
57186,1
57207,1
57210,1
57212,1
57224,2
57227,1
57232,1
57239,1
57242,1
57250,1
57256,1
57263,1
57275,1
57291,1
57295,1
57317,1
57321,1
57325,1
57334,2
57336,1
57352,1
57354,1
57371,1
57372,1
57393,1
57395,1
57397,1
57400,1
57403,1
57407,1
57408,1
57418,1
57419,1
57420,1
57446,1
57450,1
57452,1
57453,1
57483,1
57486,1
57488,1
57492,1
57498,1
57499,1
57503,1
57510,1
57516,1
57531,1
57538,1
57551,1
57552,1
57553,1
57569,1
57577,1
57578,1
57582,1
57592,1
57593,1
57596,1
57601,1
57613,1
57619,1
57621,1
57625,1
57630,1
57631,1
57639,1
57644,1
57652,1
57680,1
57681,1
57682,1
57683,1
57685,1
57689,1
57690,1
57704,1
57709,1
57710,1
57718,1
57726,1
57742,1
57749,1
57751,1
57752,1
57769,1
57775,1
57776,1
57777,1
57782,2
57786,1
57792,1
57801,1
57814,1
57820,1
57829,1
57831,1
57833,1
57840,1
57848,1
57861,1
57882,1
57886,1
57888,1
57890,1
57891,1
57893,1
57898,1
57901,1
57923,1
57926,1
57929,1
57936,1
57938,1
57940,1
57956,1
57963,1
57964,1
57966,1
57968,1
57970,1
57971,2
57975,1
57978,1
57985,1
57988,1
57989,1
58002,1
58005,1
58006,1
58009,1
58010,1
58012,1
58018,1
58022,1
58027,1
58029,1
58036,1
58037,2
58061,1
58075,1
58089,1
58105,1
58106,1
58123,1
58131,1
58133,1
58141,1
58144,2
58145,1
58152,1
58153,1
58154,1
58155,1
58160,1
58164,1
58170,1
58177,1
58182,1
58193,1
58198,1
58203,1
58206,1
58214,1
58226,1
58239,1
58243,1
58247,1
58248,1
58258,1
58259,2
58262,1
58272,1
58277,1
58284,1
58286,1
58299,1
58300,1
58306,1
58307,1
58308,1
58311,1
58312,1
58319,1
58340,2
58346,1
58347,1
58355,1
58358,1
58359,1
58361,1
58366,1
58382,1
58388,1
58400,1
58401,1
58409,1
58410,1
58429,1
58431,1
58434,1
58436,1
58440,1
58441,1
58444,2
58452,1
58453,1
58455,1
58463,2
58466,1
58476,1
58488,1
58492,1
58494,1
58501,2
58510,2
58512,1
58515,1
58517,1
58518,1
58520,1
58524,1
58527,1
58529,3
58532,1
58533,1
58539,1
58541,2
58542,1
58566,1
58568,1
58571,1
58583,2
58584,1
58586,1
58591,1
58593,1
58597,1
58604,1
58606,2
58612,1
58615,1
58624,1
58641,1
58643,2
58644,1
58650,1
58651,1
58652,1
58653,1
58659,1
58663,1
58674,2
58678,1
58681,1
58692,1
58693,1
58694,1
58698,1
58699,1
58704,1
58705,1
58706,2
58707,1
58710,1
58712,1
58718,1
58720,1
58724,1
58728,1
58729,1
58733,1
58735,1
58751,1
58760,1
58761,1
58762,1
58764,1
58769,1
58773,2
58777,1
58785,1
58790,1
58796,1
58797,1
58805,1
58806,1
58814,1
58826,1
58827,1
58829,1
58833,1
58835,1
58838,1
58848,2
58849,1
58852,2
58855,1
58865,1
58871,1
58876,2
58882,1
58883,1
58884,1
58886,1
58888,1
58889,1
58890,2
58897,1
58898,1
58900,1
58905,1
58906,2
58907,1
58909,1
58910,1
58912,1
58913,1
58914,1
58915,1
58918,1
58925,1
58936,1
58943,1
58944,1
58947,1
58950,1
58954,1
58958,1
58970,1
58972,2
58979,1
58980,1
58983,1
58992,1
59000,1
59003,1
59015,1
59025,2
59029,2
59031,1
59036,1
59039,2
59042,1
59043,1
59046,1
59050,1
59060,1
59061,1
59064,1
59078,2
59079,2
59080,2
59083,2
59086,1
59088,1
59109,1
59113,1
59118,1
59124,1
59128,1
59131,1
59133,1
59141,1
59143,1
59146,2
59151,1
59157,1
59158,2
59164,2
59168,1
59174,1
59179,1
59180,1
59189,1
59203,1
59208,1
59216,1
59217,1
59218,1
59221,1
59228,1
59240,1
59242,1
59246,1
59249,1
59257,2
59259,1
59266,1
59267,1
59282,1
59285,2
59291,3
59292,1
59300,1
59301,1
59317,1
59322,1
59324,2
59325,2
59328,1
59330,2
59333,1
59339,1
59341,1
59342,1
59344,1
59349,1
59350,1
59374,1
59378,1
59380,1
59382,1
59388,1
59391,1
59396,2
59402,1
59405,1
59406,1
59419,1
59421,1
59424,1
59428,1
59431,1
59433,1
59435,1
59438,1
59442,1
59444,1
59447,1
59453,1
59456,1
59462,1
59466,1
59469,1
59472,1
59485,1
59497,1
59501,1
59503,1
59504,1
59508,1
59516,1
59518,1
59519,1
59521,1
59523,1
59532,1
59533,1
59539,1
59540,1
59544,1
59548,1
59553,1
59555,2
59561,1
59571,1
59574,1
59576,1
59580,1
59586,2
59589,2
59591,1
59593,1
59600,1
59607,1
59612,1
59613,1
59617,1
59621,1
59627,1
59628,1
59632,1
59637,1
59645,1
59648,1
59656,1
59664,1
59666,1
59669,2
59671,1
59672,1
59676,1
