17568,1
27523,1
27822,1
28900,1
30127,1
32682,1
32915,1
33456,1
33552,1
33693,1
33938,1
34040,2
34124,1
34201,1
34299,1
34307,1
34310,1
34314,1
34326,1
34333,1
34335,1
34361,1
34389,1
34429,1
34432,1
34465,1
34476,1
34478,1
34490,1
34617,1
34625,1
34638,1
34680,1
34724,1
34747,2
34817,1
34854,1
34878,1
34886,1
34889,1
34891,1
34902,1
34913,1
34923,1
34928,1
34932,1
34940,1
34949,1
34962,1
34973,1
34974,1
34999,1
35001,1
35006,1
35009,1
35012,1
35014,1
35018,1
35021,1
35027,1
35032,1
35034,1
35038,2
35047,1
35051,1
35054,1
35057,1
35058,1
35059,1
35061,1
35062,1
35065,1
35067,2
35068,1
35071,1
35077,1
35080,1
35091,1
35093,2
35097,1
35101,1
35102,1
35103,1
35120,1
35127,1
35128,1
35129,1
35130,2
35134,1
35135,1
35137,1
35141,1
35142,1
35144,1
35154,1
35156,1
35160,1
35161,1
35163,1
35168,1
35169,1
35170,1
35171,1
35173,1
35182,1
35184,2
35189,2
35194,1
35197,1
35198,1
35202,1
35203,1
35204,1
35207,3
35209,1
35212,1
35217,1
35221,1
35230,1
35235,2
35236,1
35238,1
35240,1
35243,1
35244,2
35252,3
35259,1
35260,1
35261,1
35262,1
35263,1
35264,2
35268,1
35269,1
35270,1
35271,1
35274,1
35275,1
35276,1
35280,1
35281,1
35283,1
35285,2
35288,1
35289,1
35290,1
35291,1
35295,1
35296,1
35301,1
35302,1
35303,1
35306,2
35308,2
35309,1
35310,1
35311,3
35312,1
35316,1
35317,1
35318,1
35319,1
35322,3
35323,1
35324,2
35326,1
35328,2
35331,2
35336,1
35338,1
35340,1
35343,1
35344,1
35345,1
35346,1
35347,1
35353,1
35355,3
35356,1
35357,1
35359,2
35360,2
35361,2
35365,3
35366,1
35371,3
35376,1
35377,3
35379,1
35381,1
35383,4
35384,1
35385,4
35386,1
35387,1
35388,1
35390,1
35392,2
35394,1
35395,2
35396,2
35400,1
35401,2
35403,2
35405,1
35407,1
35408,1
35409,1
35410,1
35412,1
35414,2
35415,1
35416,3
35417,2
35419,1
35420,1
35421,1
35422,2
35424,1
35425,1
35426,1
35428,1
35431,1
35433,1
35434,3
35436,1
35438,1
35440,1
35441,1
35442,2
35445,1
35446,2
35447,2
35448,1
35450,1
35451,1
35452,1
35454,1
35460,1
35461,1
35462,1
35467,1
35468,3
35469,1
35470,1
35471,1
35472,2
35474,2
35475,1
35478,1
35481,1
35483,3
35484,2
35488,1
35489,3
35490,1
35492,2
35493,2
35494,1
35495,2
35496,1
35499,1
35502,2
35503,1
35504,1
35505,1
35506,1
