11910,1
12199,1
12279,1
12339,1
12349,1
12461,1
12537,1
12562,1
12574,1
12584,1
12654,1
12658,1
12686,1
12687,1
12696,1
12701,1
12710,1
12717,1
12723,1
12735,2
12736,1
12742,1
12743,1
12747,1
12748,1
12750,1
12752,1
12753,1
12754,1
12756,1
12760,2
12763,1
12766,1
12767,1
12772,1
12773,1
12774,2
12778,1
12780,1
12782,1
12783,2
12785,1
12786,1
12788,1
12789,1
12792,1
12798,2
12799,1
12800,2
12803,1
12804,1
12805,1
12806,1
12809,1
12811,2
12818,2
12819,1
12820,1
12821,1
12822,1
12823,4
12824,3
12825,2
12828,1
12830,1
12831,2
12833,3
12835,1
12837,1
12838,2
12842,2
12843,1
12844,1
12845,1
12847,1
12848,3
12849,1
12851,1
12852,3
12853,1
12856,2
12857,2
12858,1
12859,1
12860,2
12861,1
12863,2
12864,1
12865,1
12866,3
12867,1
12868,3
12869,4
12870,1
12872,1
12873,2
12876,1
12878,1
12879,2
12880,1
12881,3
12882,2
12884,3
12886,1
12887,1
12888,2
12889,3
12890,1
12891,2
12892,1
12893,3
12896,1
12897,2
12898,3
12899,2
12901,2
12902,2
12904,1
12905,2
12906,2
12908,1
12909,3
12910,2
12911,2
12912,1
12914,1
12915,3
12916,2
12917,1
12918,1
12919,3
12921,2
12922,2
12924,3
12925,2
12926,1
12929,2
12930,2
12931,1
12933,3
12934,1
12935,2
12936,1
12937,1
12938,3
12939,2
12940,1
12941,2
12942,2
12943,2
12944,2
12945,2
12946,3
12947,2
12948,3
12949,3
12950,1
12951,2
12952,5
12953,5
12954,2
12955,2
12956,2
12957,2
12958,1
12959,2
12960,1
12961,2
12962,3
12963,4
12964,1
12965,3
12966,2
12967,3
12968,2
12969,4
12970,2
12971,4
12973,2
12975,3
12976,1
12977,2
12978,7
12979,1
12980,1
12981,3
12982,4
12984,4
12986,2
12987,4
12988,4
12989,2
12990,4
12991,4
12992,6
12993,4
12994,3
12995,1
12996,3
12997,3
12998,6
12999,3
13000,2
13001,3
13002,5
13003,4
13005,2
13007,1
13008,2
13009,3
13011,4
13012,2
13013,4
13014,2
13015,2
13016,2
13017,7
13019,2
13020,1
13021,2
13022,6
13023,2
13024,6
13025,2
13026,4
13027,5
13028,1
13029,4
13030,3
13031,4
13032,5
13033,1
13034,3
13035,3
13036,3
13037,2
13038,3
13039,3
13040,1
13041,2
13042,2
13043,2
13044,4
13045,2
13046,2
13047,2
13048,1
13049,4
13050,4
13051,7
13052,1
13053,5
13054,5
13055,2
13056,2
13057,2
13059,2
13060,4
13062,2
13063,3
13064,4
13065,3
13066,4
13067,4
13068,2
13069,1
13070,2
13071,2
13072,6
13073,2
13075,3
13076,3
13077,1
13078,5
13079,4
13080,5
13081,5
13082,4
13083,9
13084,2
13085,3
13086,1
13088,2
13089,6
13090,2
13092,3
13093,3
13094,7
13095,4
13096,1
13097,2
13098,1
13099,1
13100,1
13101,8
13102,1
13103,3
13104,9
13105,5
13106,2
13107,2
13108,4
13109,6
13110,1
13111,3
13112,1
13113,5
13114,3
13115,6
13116,4
13117,2
13118,2
13119,5
13120,2
13121,3
13122,4
13123,4
13124,4
13125,4
13126,1
13127,3
13128,1
13129,3
13130,3
13131,3
13132,2
13134,3
13135,2
13136,2
13137,3
13138,3
13139,2
13140,3
13141,6
13142,2
13143,3
13144,3
13145,4
13146,3
13147,5
13148,3
13149,5
13150,3
13151,2
13152,3
13153,1
13154,3
13155,2
13156,4
13157,3
13158,1
13159,1
13160,3
13161,4
13162,2
13163,5
13164,5
13166,4
13167,2
13168,4
