34627,1
35726,1
35798,1
35807,1
35939,1
36741,1
37037,1
39640,1
42205,1
42684,1
42813,1
44188,1
44822,1
45608,1
45847,1
45943,1
46326,1
46712,1
46732,1
46823,1
46973,1
47234,1
47276,1
47384,1
47536,1
48448,1
48510,1
48536,1
48839,1
49168,1
49208,1
49241,1
49256,1
49469,1
49521,1
50350,1
50531,1
50872,1
50959,1
51021,1
51085,1
51393,1
51637,1
51726,1
52144,1
52481,1
52488,1
52586,1
52918,1
53016,2
53217,1
53347,1
53500,1
53531,1
53624,1
53862,1
54151,2
54249,1
54415,1
54569,1
54768,1
54805,1
54843,2
54856,2
54897,2
54898,2
54981,1
55006,3
55017,1
55025,1
55028,1
55037,1
55042,1
55061,2
55063,1
55088,1
55110,1
55117,2
55125,2
55132,1
55139,1
55142,1
55145,2
55149,1
55153,1
55180,2
55183,1
55201,2
55207,3
55216,2
55227,1
55232,2
55238,3
55243,1
55245,1
55246,2
55248,2
55264,1
55266,1
55267,1
55269,1
55284,1
55305,1
55306,1
55309,1
55310,1
55312,3
55315,2
55318,1
55326,1
55335,2
55337,2
55338,1
55339,3
55343,3
55350,2
55353,2
55361,2
55366,1
55369,2
55374,2
55386,2
55388,1
55390,1
55394,2
55399,2
55403,1
55406,1
55416,3
55419,3
55420,1
55422,1
55426,2
55428,2
55433,1
55439,1
55448,1
55452,4
55453,2
55456,1
55459,1
55465,1
55470,3
55472,2
55474,2
55483,1
55484,1
55486,2
55492,1
55496,1
55497,1
55504,1
55506,2
55515,1
55517,4
55522,1
55527,1
55531,1
55532,3
55536,3
55537,2
55538,2
55539,1
55540,2
55545,2
55548,1
55551,2
55552,2
55560,1
55561,1
55562,4
55563,3
55564,3
55566,1
55569,2
55573,2
55574,1
55575,2
55576,3
55580,1
55581,1
55582,1
55584,1
55585,2
55587,1
55588,1
55591,1
55594,3
55595,2
55599,2
55602,1
55603,2
55615,2
55621,1
55622,3
55623,3
55628,3
55632,1
55636,1
55637,3
55638,1
55640,2
55641,1
55643,1
55649,1
55652,1
55655,1
55656,2
55658,1
55664,2
55667,3
55668,1
55669,3
55672,1
55673,1
55675,1
55680,2
55684,1
55686,1
55690,3
55695,3
55699,3
55702,1
55705,3
55706,2
55707,1
55709,1
55712,1
55713,2
55717,1
55721,2
55728,2
55729,1
55733,2
55734,2
55735,1
55736,1
55738,2
55742,3
55744,2
55747,2
55749,2
55750,2
55751,1
55755,4
55758,2
55760,1
55762,3
55764,2
55765,1
55766,2
55768,3
55771,1
55775,2
55777,2
55780,2
55785,2
55786,1
55788,2
55789,1
55791,3
55792,1
55793,1
55796,2
55801,2
55802,1
55803,1
55805,3
55807,3
55810,2
55811,3
55818,1
55819,1
55820,2
55821,1
55827,2
55829,1
55830,1
55835,1
55837,3
55841,2
55846,2
55849,1
55853,2
55854,3
55861,5
55863,1
55864,2
55868,2
55873,3
55878,1
55886,2
55887,1
55891,2
55893,2
55896,2
55897,1
55900,1
55905,3
55908,2
55911,2
55913,3
55914,3
55922,3
55924,4
55925,1
55928,2
55930,4
55931,4
55935,1
55939,3
55943,2
55945,3
55951,3
55957,3
55958,4
55961,4
55963,2
55964,3
55967,4
