11973,1
12240,1
12434,1
12685,1
12829,1
12836,1
12938,1
12957,1
12979,1
13042,1
13085,1
13130,1
13158,1
13159,1
13165,1
13192,1
13197,1
13211,1
13230,1
13243,1
13306,1
13352,1
13395,1
13414,2
13419,1
13460,1
13468,1
13501,1
13502,1
13503,1
13504,1
13517,1
13533,1
13569,1
13614,1
13643,1
13662,1
13669,1
13716,1
13726,1
13736,1
13757,2
13774,1
13776,1
13780,1
13809,1
13810,1
13812,1
13816,1
13820,2
13834,1
13840,1
13848,1
13899,1
13910,3
13917,2
13919,2
13927,1
13931,1
13933,1
13941,1
13948,1
13952,1
13954,1
13990,1
14004,3
14006,1
14007,1
14010,1
14015,1
14016,1
14020,1
14032,1
14035,1
14048,2
14050,1
14051,1
14061,1
14063,1
14076,2
14085,1
14087,1
14088,1
14089,2
14091,1
14092,1
14098,1
14100,1
14102,1
14107,2
14118,2
14123,1
14125,2
14126,3
14128,1
14136,1
14137,2
14142,2
14143,2
14153,1
14159,1
14163,1
14167,3
14173,1
14175,4
14186,3
14187,2
14193,2
14194,2
14195,2
14198,2
14208,1
14210,1
14213,1
14215,1
14220,2
14223,1
14224,2
14226,1
14228,2
14229,2
14230,1
14231,3
14233,2
14237,1
14239,1
14241,1
14244,1
14245,2
14246,2
14247,1
14252,4
14254,2
14255,1
14257,3
14258,1
14261,2
14262,2
14264,2
14267,3
14268,3
14269,2
14272,2
14273,5
14275,1
14277,1
14279,1
14281,2
14283,1
14286,3
14288,2
14289,1
14291,1
14294,1
14298,1
14300,3
14305,1
14313,3
14316,1
14317,1
14321,1
14323,1
14324,3
14325,1
14327,3
14329,2
14330,1
14331,2
14333,1
14337,1
14340,1
14342,2
14344,1
14345,4
14348,1
14349,2
14352,1
14353,2
14355,1
14356,1
14357,2
14358,2
14359,2
14363,3
14364,1
14367,3
14368,3
14370,4
14371,2
14373,2
14374,3
14375,4
14376,4
14377,1
14378,5
14379,1
14380,1
14381,3
14385,1
14388,1
14389,4
14392,2
14393,2
14394,1
14395,1
14397,3
14398,2
14400,3
14402,4
14405,2
14406,2
14411,5
14413,6
14417,1
14418,3
14420,3
14422,4
14423,2
14425,4
14426,1
14427,4
14428,3
14429,3
14430,2
14431,2
14433,2
14435,4
14438,3
14439,4
14440,6
14441,2
14443,3
14444,4
14445,3
14446,5
14447,2
14448,5
14449,2
14450,4
14451,3
14453,2
14455,2
14459,7
14460,3
14462,2
14464,3
14465,4
14466,6
14467,3
14468,3
14469,2
14470,3
14471,2
14473,3
14474,2
14475,2
14478,4
14479,3
14480,2
14481,3
14482,3
14484,2
14486,5
14487,7
14488,2
14489,5
14491,1
14494,3
14495,2
14496,1
14497,6
14498,3
14499,7
14501,1
14502,3
14504,4
14505,2
14506,2
14509,7
14510,3
14511,4
14512,3
14513,5
14514,4
14515,2
14517,4
14518,3
14520,2
14521,5
14522,3
14523,3
14525,3
14527,4
14528,2
14529,3
14530,5
14531,3
14532,1
14533,3
14534,3
14535,3
14536,3
14538,3
14539,8
14540,4
14543,2
14544,4
14545,6
14546,3
14547,1
14549,5
14551,2
14553,3
14554,4
14555,6
14556,2
14560,8
14561,4
14562,5
14563,6
14564,7
14567,5
14568,7
