16911,1
17240,1
18665,1
19047,1
19095,1
19181,1
19707,1
19865,1
19896,1
19988,1
20509,1
20616,1
20642,1
20915,1
20998,1
21393,1
21434,1
21939,1
22283,1
22325,1
22359,1
22590,1
23162,1
23340,1
23445,1
23646,1
23963,1
24061,1
24185,1
24194,1
24372,1
24450,1
24565,1
24661,1
24849,1
24988,1
25001,1
25007,1
25151,1
25329,1
25425,1
25429,1
25630,1
25638,1
25677,1
25755,1
26286,1
26327,1
26700,1
26785,1
27133,1
27156,1
27210,1
27307,1
27502,1
27507,1
27576,1
27577,1
27594,1
27623,1
28005,1
28055,1
28149,1
28158,1
28236,1
28421,1
28564,1
28611,1
28719,1
28868,1
28885,1
29171,1
29202,1
29460,1
29590,1
29689,1
30096,1
30122,1
30130,1
30187,1
30309,1
30605,2
30669,1
30710,1
30934,2
31253,1
31342,1
31349,1
31488,1
31543,1
31609,1
31788,1
31950,1
31963,1
32109,1
32139,1
32229,1
32280,1
32288,1
32298,1
32300,1
32561,1
32731,1
32930,1
33107,1
33269,1
33291,1
33385,1
33551,1
33574,1
33702,1
33721,1
33813,1
33823,1
33835,1
33840,1
33862,1
33868,1
33871,1
33872,1
33908,1
33912,1
33930,1
33933,1
33936,1
33938,2
33948,1
33954,1
34004,2
34016,1
34017,1
34025,1
34042,1
34049,1
34059,1
34064,1
34069,1
34119,1
34138,1
34141,2
34149,1
34152,2
34158,1
34164,2
34175,1
34182,1
34184,1
34186,1
34187,1
34193,1
34195,2
34197,1
34199,2
34203,1
34209,1
34257,1
34262,2
34264,1
34268,1
34276,1
34281,1
34283,2
34292,1
34295,1
34302,1
34304,1
34309,2
34315,2
34320,1
34324,1
34325,1
34337,1
34361,1
34370,1
34387,1
34394,1
34405,1
34412,1
34414,2
34425,1
34428,2
34444,1
34451,3
34461,1
34462,1
34467,2
34472,1
34473,1
34478,1
34495,2
34498,1
34500,1
34501,2
34505,1
34506,1
34509,2
34511,2
34512,1
34516,2
34517,3
34518,1
34528,1
34532,1
34533,1
34546,1
34549,2
34550,1
34551,3
34552,1
34556,1
34561,2
34564,1
34566,1
34584,1
34590,1
34591,2
34592,3
34593,1
34594,2
34595,1
34603,2
34613,1
34625,1
34627,1
34634,2
34639,2
34640,2
34642,1
34646,2
34649,2
34651,2
34656,2
34658,1
34662,2
34664,2
34669,2
34677,1
34678,2
34680,2
34682,1
34685,2
34686,3
34694,1
34704,4
34709,2
34711,2
34714,3
34718,3
34721,3
34727,3
34731,2
34734,2
34735,1
34737,3
34738,1
34739,1
34740,2
34741,1
34744,1
34745,4
34747,1
34748,1
34752,6
34755,1
34756,2
34760,1
34761,2
34762,1
34763,1
34765,2
34769,1
34770,1
34771,3
34779,1
34780,2
34785,2
34786,2
34788,1
34789,1
34793,1
34794,4
34808,1
34809,5
34811,3
34812,1
34815,2
34816,7
34818,2
34819,3
34823,1
34826,1
34831,1
34832,2
34833,2
34834,3
34839,4
34840,1
34841,1
34842,4
34845,1
34846,2
34854,2
34857,3
34860,2
34862,2
34863,2
34864,5
34867,2
34868,3
34869,2
34870,2
34878,5
34879,3
34883,3
34884,2
34886,3
34891,2
34892,2
34893,4
34894,1
34895,1
34896,3
34901,5
34908,5
34910,2
34912,7
34913,4
34914,2
34916,4
34917,5
34919,2
34922,6
34925,2
34926,1
34927,4
34931,2
34933,5
34934,3
34935,7
34937,4
34938,2
34940,3
34942,2
34943,5
34945,7
34946,3
34949,7
34951,2
34952,4
34953,5
34956,4
34958,3
34959,2
34961,3
34964,4
34967,5
34968,6
34971,6
34974,1
34975,2
34976,6
34977,4
34978,5
34979,3
34980,7
34981,3
34982,6
34983,4
34984,1
34985,4
34986,2
34988,5
34992,5
34993,6
34994,6
34995,2
34997,9
34998,2
34999,4
35001,2
35002,5
35003,3
35005,4
35008,6
35009,3
35013,8
35015,5
35017,6
35019,3
35020,2
35021,3
35022,4
35023,6
35024,4
35025,2
35026,2
35027,6
35029,5
35030,9
35031,2
35032,5
35034,6
35035,5
35036,7
35039,5
35040,6
35041,3
35045,6
35047,4
35049,3
35050,6
35051,8
35053,3
35055,2
35056,4
35057,4
35058,3
35063,8
35064,4
35065,8
35066,6
35067,5
35069,3
35071,2
35072,4
35073,8
35075,3
35076,6
35077,6
35079,3
35080,4
35081,7
35082,4
35083,10
35085,7
35086,2
35087,5
35088,8
35091,5
35092,7
35094,4
35095,5
35096,3
35097,12
35098,6
35099,7
35101,8
35102,4
35103,6
35104,5
35105,8
35106,5
35108,4
35109,5
35111,3
35112,5
35113,5
35114,4
35116,8
35117,7
35118,6
35119,5
35120,4
35122,5
35123,3
35124,3
35125,9
35126,5
35127,6
35128,4
35129,9
35131,9
35133,2
35134,5
35136,7
35137,7
35138,8
35139,7
35140,3
35141,5
35142,4
35143,4
35145,7
35146,5
35147,5
35148,9
35149,8
35150,6
35151,8
35152,6
35153,5
35154,4
35155,3
35156,7
35157,5
35158,5
35159,7
35160,7
35161,1
35162,6
35163,8
35164,9
35165,5
35166,6
35168,8
35169,5
35170,2
35171,7
35172,7
35173,6
35175,4
35176,8
35177,5
35178,5
35179,7
35180,4
35181,4
35182,5
35183,6
35184,7
35185,7
35186,6
35187,10
35188,9
35189,8
35190,4
35193,3
35195,8
35196,5
35197,3
35198,4
35199,6
35200,9
35201,9
35203,2
35204,10
35205,8
35206,15
35207,4
35209,4
35210,10
35211,9
35212,4
35213,7
35214,7
35215,6
35216,6
35217,7
35218,5
35219,6
35220,6
35221,8
35222,5
35223,2
35224,4
35225,6
35226,7
35227,8
35229,7
35230,11
35231,4
35232,11
35233,8
35234,6
35235,9
35236,6
35237,12
35238,6
35239,3
35240,3
35242,4
35243,7
35244,9
35245,6
35246,8
35247,9
35248,10
35249,7
35250,8
35252,9
35253,12
35254,10
35255,8
35256,8
35257,4
35258,12
35259,10
35260,7
35261,8
35262,8
35263,9
35264,8
35265,8
35266,7
35267,12
35268,6
35269,8
35270,12
35271,7
35272,5
35273,4
35274,3
35276,10
35277,6
35279,8
35280,17
35281,10
35282,10
35283,6
35284,9
35285,7
35286,8
35287,11
35288,6
35289,5
35290,8
35291,6
35292,9
35293,4
35294,11
35295,10
35296,10
35297,5
35298,6
35299,7
35300,7
35301,12
35302,4
35303,7
35304,9
35305,9
35306,4
35307,9
35309,10
35310,9
35311,8
35312,6
35313,4
35314,4
35315,5
35316,12
35317,8
35318,7
35319,5
35320,10
35321,8
35322,5
35323,10
35324,10
35325,10
35326,5
35327,7
35328,13
35329,6
35330,6
35331,9
35332,10
35333,10
35334,11
35335,2
35336,11
35337,9
35338,8
35339,10
35340,8
35342,7
35343,7
35345,8
35346,11
35347,9
35348,8
35349,11
35350,8
35351,14
35352,13
35353,10
35354,11
35355,4
35356,10
35357,10
35358,7
35359,10
35360,10
35361,6
35362,9
35363,11
35364,13
35365,10
35366,6
35367,11
35368,8
35369,6
35370,6
35371,10
35372,9
35373,10
35375,11
35376,8
35377,8
35378,9
35379,8
35380,4
35381,14
35382,8
35383,10
35384,14
35385,6
35386,8
35387,5
35388,10
35389,10
35390,8
35391,9
35392,9
35393,10
35394,6
35395,11
35397,7
35398,8
35399,8
35400,9
35401,6
35402,9
35403,13
35404,9
35405,7
35406,12
35407,11
35409,9
35410,17
35411,8
35412,6
35413,8
35414,7
35415,12
35416,7
35417,9
35418,11
35419,8
35420,11
35421,4
35422,10
35423,8
35424,13
35425,10
35426,11
35427,6
35428,8
35429,4
35430,10
35431,5
35432,9
35433,9
35434,14
35435,14
35436,11
35437,10
35438,9
35439,16
35440,13
35441,10
35442,9
35443,8
35444,10
35445,17
35446,12
35447,6
35448,9
35449,11
35450,14
35451,13
35452,3
35453,4
35454,7
35455,8
35456,12
35457,5
35458,9
35459,8
35460,13
35462,14
35463,10
35464,12
35465,9
35466,6
35468,8
35469,10
35470,6
35471,9
35472,10
35473,11
35474,16
35475,6
35476,11
35477,22
35478,6
35479,10
35480,10
35481,5
35482,9
35483,10
35484,10
35485,11
35486,12
35487,10
