21667,1
25620,1
25784,1
26243,1
26915,1
27068,1
27154,1
27179,1
27238,2
27319,2
27381,1
27478,1
27485,1
27498,1
27523,1
27534,1
27581,2
27629,2
27693,1
27713,1
27820,1
27845,1
27850,2
27854,1
27883,1
27938,1
27994,2
28024,1
28029,1
28034,2
28043,1
28052,1
28053,1
28088,1
28095,1
28099,1
28114,1
28116,1
28117,1
28153,1
28155,1
28180,1
28184,1
28200,1
28205,1
28210,1
28213,1
28218,3
28219,1
28242,1
28250,1
28258,1
28264,1
28277,1
28293,1
28319,2
28321,2
28331,1
28338,1
28344,3
28351,2
28355,1
28365,2
28371,1
28380,1
28393,1
28408,1
28411,1
28427,1
28437,1
28486,1
28491,2
28511,1
28517,1
28519,1
28554,2
28570,2
28578,2
28592,1
28614,1
28623,1
28624,1
28662,1
28669,1
28676,1
28685,1
28689,1
28695,2
28702,1
28713,1
28724,1
28727,1
28737,1
28738,1
28746,1
28801,2
28811,2
28819,3
28829,1
28831,1
28834,1
28838,3
28845,1
28854,2
28861,2
28864,1
28867,1
28869,1
28873,2
28878,1
28880,1
28887,1
28893,2
28895,1
28899,2
28907,2
28933,1
28958,2
28965,3
28975,1
28983,1
28986,2
28991,1
28993,2
29013,2
29023,1
29024,1
29027,1
29052,1
29057,1
29064,2
29066,1
29068,1
29086,2
29088,3
29091,1
29096,1
29107,1
29110,3
29125,2
29129,2
29155,2
29156,1
29168,1
29169,1
29174,1
29182,1
29188,1
29189,1
29194,1
29214,2
29216,2
29221,3
29239,1
29246,1
29254,1
29259,2
29265,3
29275,1
29290,2
29316,1
29324,1
29341,1
29343,1
29350,2
29354,2
29355,1
29356,1
29362,1
29366,3
29382,1
29420,1
29427,1
29429,2
29439,2
29444,2
29453,1
29454,1
29457,1
29461,3
29465,1
29468,1
29473,1
29474,1
29475,1
29479,1
29481,1
29488,1
29492,2
29513,2
29524,3
29529,1
29530,1
29541,2
29544,1
29547,2
29550,1
29551,1
29554,1
29561,1
29562,1
29563,1
29565,1
29585,3
29588,1
29590,1
29597,2
29612,1
29626,1
29636,1
29669,1
29670,1
29684,2
29697,2
29714,2
29733,1
29742,2
29755,2
29758,1
29772,1
29776,2
29779,1
29799,1
29800,1
29809,2
29810,1
29832,1
29848,1
29852,2
29863,1
29868,2
29875,1
29876,1
29880,1
29881,2
29887,1
29888,1
29889,1
29898,2
29900,1
29905,1
29908,1
29909,1
29915,1
29919,1
29921,2
29922,1
29929,1
29942,1
29968,1
29970,1
29972,2
29986,2
29991,1
29992,1
29996,1
29998,2
30006,2
30009,1
30017,2
30018,1
30019,1
30023,1
30025,1
30028,4
30035,2
30046,1
30059,2
30066,3
30075,1
30078,1
30083,2
30086,2
30088,1
30112,1
30113,1
30129,1
30131,1
30133,1
30142,1
30145,1
30150,1
30153,1
30157,1
30169,1
30171,1
30175,1
30180,2
30181,1
30189,1
30193,1
30204,1
30208,2
30217,2
30230,1
30249,1
30250,1
30257,1
30261,3
30266,1
30268,1
30270,1
30275,3
30281,1
30296,3
30303,2
30308,1
30314,1
30325,2
30326,1
30330,1
30333,1
30338,1
30339,1
30341,1
30346,1
30347,1
30349,2
30364,3
30371,2
30372,1
30373,1
30375,1
30376,2
30378,2
30383,1
30402,1
30406,2
30410,1
30411,1
30417,1
30419,1
30420,2
30422,2
30424,1
30430,1
30437,2
30440,1
30441,1
30443,4
30451,1
30458,3
30462,1
30466,2
30468,2
30469,1
30471,1
30479,1
30480,1
30486,1
30491,1
30493,1
30498,2
30503,1
30505,1
30509,1
30510,1
30511,1
30514,1
30530,1
30532,2
30535,2
30537,1
30542,1
30543,3
30544,3
30545,2
30550,1
30552,1
30560,1
30563,3
30567,1
30571,1
30572,2
30576,3
30578,3
30579,1
30582,2
30596,2
30600,3
30602,2
30605,1
30610,1
30615,2
30620,3
30624,1
30626,1
30628,1
30635,2
30637,1
30639,1
30643,1
30656,1
30657,3
30660,2
30667,2
30670,1
30673,2
30675,1
30677,2
30679,1
30684,1
30691,1
30696,1
30697,2
30699,1
30702,1
30705,2
30713,1
30714,2
30715,1
30720,2
30722,1
30726,1
30730,2
30731,2
30733,2
30735,2
30736,3
30743,1
30747,2
30757,1
30763,1
30765,1
30768,1
30774,2
30777,2
30780,3
30783,1
30784,1
30794,1
30801,1
30807,1
30820,2
30823,2
30827,2
30829,3
30831,4
30837,2
30838,3
30842,1
30846,1
30850,2
30868,2
30870,1
30871,1
30872,1
30873,2
30877,1
30878,2
30885,3
30886,2
30890,1
30893,4
30896,1
30903,1
30910,1
30914,1
30916,1
30917,4
30919,2
30921,1
30922,1
30925,1
30926,1
30927,2
30933,1
30934,3
30939,1
30942,1
30945,2
30952,2
30953,2
30957,1
30958,2
30960,1
30966,2
30967,2
30968,1
30969,1
30972,1
30974,1
30976,2
30988,2
30989,2
30990,1
30993,2
30994,1
30998,1
31004,1
31007,2
31009,2
31011,2
31013,2
31015,1
31017,2
31018,1
31019,3
31021,3
31022,1
31023,4
31025,2
31026,2
31028,1
31032,2
31044,1
31053,2
31055,2
31061,1
31064,1
31066,1
31071,1
31075,1
31077,2
31080,1
31093,2
31094,1
31098,2
31111,3
31114,2
31115,2
31116,2
31119,2
31120,1
31123,1
31127,2
31129,2
31130,1
31133,2
31136,3
31137,2
31138,2
31142,1
31144,3
31147,1
31151,1
31158,3
31163,2
31164,1
31165,1
31166,1
31168,2
31170,1
31171,2
31173,2
31178,3
31179,2
31181,1
31184,1
31185,1
31191,3
31193,2
31195,2
31197,1
31206,3
31211,1
31212,1
31214,1
31216,1
31217,2
31218,2
