48061,1
48108,1
48139,1
48212,1
48293,1
48310,1
48409,1
48460,1
48464,1
48514,1
48545,1
48553,1
48617,1
48640,1
48684,1
48688,1
48834,1
48848,1
48909,1
48956,1
48965,1
49039,1
49045,1
49088,1
49117,1
49244,1
49248,1
49289,1
49299,1
49321,1
49349,1
49387,1
49425,1
49446,1
49502,1
49508,1
49520,1
49548,1
49586,1
49604,2
49616,1
49646,1
49670,1
49679,1
49701,1
49707,1
49708,1
49725,1
49741,1
49744,1
49757,1
49775,1
49836,1
49854,1
49872,1
49972,1
49983,1
49987,1
50000,1
50004,1
50012,1
50027,1
50041,1
50091,1
50101,2
50103,1
50104,1
50121,1
50134,1
50136,1
50141,1
50149,1
50159,1
50186,1
50201,1
50227,1
50233,1
50278,1
50280,1
50282,1
50283,1
50289,1
50323,1
50329,1
50349,1
50375,1
50379,1
50380,1
50387,1
50393,1
50395,1
50401,1
50413,1
50417,1
50423,1
50438,1
50443,1
50458,1
50460,1
50461,1
50468,1
50475,1
50479,1
50480,1
50485,1
50495,1
50510,1
50529,1
50544,1
50549,1
50552,1
50581,1
50589,1
50597,1
50608,1
50610,1
50627,1
50630,1
50632,1
50643,1
50649,1
50655,1
50659,1
50667,1
50673,1
50680,1
50697,2
50701,1
50715,1
50733,1
50735,1
50743,1
50747,1
50759,1
50760,1
50765,2
50789,1
50803,1
50805,1
50808,1
50819,1
50824,1
50826,1
50834,1
50840,1
50842,1
50848,1
50849,1
50852,2
50853,1
50856,4
50861,1
50872,1
50884,1
50885,1
50895,1
50905,1
50916,1
50917,1
50920,1
50931,1
50941,1
50946,1
50948,1
50953,1
50954,1
50955,1
50969,1
50970,1
50988,2
51014,1
51017,1
51019,1
51028,1
51045,1
51047,1
51048,1
51058,1
51065,1
51067,1
51074,1
51076,2
51077,1
51081,1
51085,1
51096,2
51098,1
51112,1
51116,1
51118,1
51123,1
51127,1
51128,1
51130,1
51148,1
51153,1
51155,1
51162,1
51165,1
51166,2
51177,1
51185,1
51186,2
51205,1
51206,1
51216,1
51226,1
51228,1
51233,1
51239,1
51246,1
51247,1
51250,1
51255,1
51257,1
51268,1
51273,1
51299,1
51304,1
51305,1
51309,1
51322,1
51339,1
51342,1
51344,1
51355,1
51359,2
51372,1
51385,1
51387,1
51390,1
51401,1
51411,1
51424,1
51426,1
51428,1
51429,1
51444,1
51447,1
51455,1
51456,1
51468,1
51470,1
51471,1
51478,1
51485,1
51489,1
51493,1
51500,1
51505,1
51512,1
51513,1
51516,1
51523,1
51546,1
51547,1
51551,1
51553,2
51554,1
51575,1
51584,1
51585,1
51586,1
51592,2
51599,1
51601,2
51602,1
51603,1
51606,2
51608,1
51609,1
51615,1
51618,1
51619,2
51627,2
51628,1
51629,1
51641,1
51643,1
51647,1
51650,1
51656,1
51658,2
51672,1
51680,1
51686,1
51690,1
51695,1
51696,1
51698,2
51704,1
51705,1
51708,1
51718,1
51723,1
51727,1
51731,1
51732,1
51735,1
51736,1
51738,1
51739,1
51746,1
51748,1
51749,1
51763,2
51770,1
51776,1
51779,1
51785,1
51796,1
51798,1
51801,1
51807,1
51808,1
51813,1
51816,1
51819,1
51826,2
51843,1
51853,1
51854,1
51857,1
51861,1
51865,1
51875,1
51876,1
51880,1
51882,1
51883,1
51892,1
51897,1
51900,1
51916,1
51919,1
51929,1
51935,2
51936,1
51938,2
51944,1
51948,1
51950,2
51951,1
51957,2
51958,1
51959,1
51965,1
51967,1
51972,1
51979,1
51982,1
51994,1
51999,2
52000,1
52005,2
52008,2
52018,1
52019,1
52022,1
52026,2
52027,1
52029,1
52037,2
52038,1
52040,1
52043,1
52051,1
52053,1
52061,1
52063,1
52064,2
52066,1
52068,1
52069,1
52071,1
52074,1
52075,1
52076,1
52077,1
52079,1
52080,1
52096,1
52097,1
52098,2
52101,1
52105,1
52116,1
52122,1
52125,2
52126,2
52127,1
52131,1
52133,1
52134,2
52139,1
52144,1
52145,1
52151,1
52153,1
52168,1
52169,1
52170,1
52176,1
52184,2
52185,1
52186,1
52190,1
52204,1
52206,2
52214,2
52215,1
52217,1
52221,1
52227,1
52229,1
52232,3
52235,1
52245,1
52247,1
52252,2
52253,2
52257,1
52258,1
52260,1
52267,1
52268,1
52269,1
52275,1
52278,1
52283,1
52293,1
52296,1
52298,2
52299,3
52302,1
52303,1
52309,1
52312,2
52314,1
52315,1
52316,1
52324,1
52329,1
52331,1
52332,1
52333,1
52335,1
52338,1
52341,2
52342,1
52348,1
52352,1
52354,2
52355,1
52358,1
52359,1
52366,1
52369,1
52371,1
52380,1
52383,1
52389,1
52391,1
52394,1
52399,1
52411,1
52415,1
52416,1
52423,1
52426,1
52429,1
52435,1
52437,2
52438,1
52453,1
52454,2
52458,1
52461,1
52467,1
52468,1
52476,1
52477,1
52481,1
52485,1
52486,1
52488,1
52489,1
52492,1
52496,1
52499,1
52502,1
52503,1
52507,1
52508,2
52512,1
52515,1
52516,2
52517,2
52518,1
52522,1
52526,1
52531,1
52534,3
52538,1
52542,2
52545,1
52550,1
52552,1
52558,1
52560,1
52561,1
52562,1
52563,1
52564,1
52567,1
52569,1
52571,1
52572,1
52573,1
52574,1
52578,2
52579,1
52581,1
52589,1
52595,1
52596,1
52597,1
52603,1
52604,1
52610,1
52613,1
52615,1
52616,1
52617,1
52618,1
52619,1
52620,1
52636,1
52641,5
52643,1
52644,1
52646,2
52647,1
52649,2
52651,1
52653,1
52656,1
52660,1
52663,1
52668,1
52672,1
52676,1
52686,1
52688,1
52690,1
52696,1
52697,1
52698,1
52702,1
52703,1
52705,3
52711,1
52719,1
52721,1
52723,1
52727,2
52738,1
52739,2
52746,1
52747,1
52751,1
52760,1
52761,3
52763,1
52764,1
52765,1
52768,1
52779,1
52780,1
52783,1
52787,1
52791,2
52798,1
52799,1
52801,1
52805,2
52806,3
52811,1
52821,1
52822,1
52823,1
