17929,1
17969,1
18074,1
18283,1
18516,1
18566,1
18604,1
18624,1
18659,1
18755,1
18848,1
18912,1
18991,1
18996,1
19009,1
19014,1
19056,1
19070,1
19091,1
19211,1
19328,1
19334,1
19365,1
19414,1
19423,1
19438,1
19472,1
19501,1
19574,1
19581,1
19607,1
19779,1
19793,2
19824,1
19876,1
19895,2
19918,2
19919,1
19959,1
19964,3
19974,1
19979,1
19994,1
20010,1
20012,1
20021,3
20026,2
20064,3
20065,1
20070,2
20081,1
20082,1
20094,1
20100,1
20110,1
20113,1
20115,1
20120,1
20128,2
20134,1
20136,1
20138,1
20154,2
20155,2
20157,2
20160,1
20163,1
20165,1
20166,1
20168,2
20170,2
20171,1
20176,3
20184,1
20188,1
20192,2
20196,2
20198,1
20201,2
20202,1
20203,2
20207,3
20208,2
20209,2
20212,1
20215,1
20217,1
20219,2
20220,1
20222,2
20223,3
20229,1
20230,1
20235,1
20237,1
20240,2
20241,2
20244,1
20245,2
20256,4
20257,1
20259,2
20261,2
20264,2
20265,1
20267,3
20269,1
20271,4
20272,3
20274,2
20277,4
20278,1
20280,1
20283,1
20284,1
20285,1
20289,1
20297,1
20298,1
20299,5
20301,2
20303,1
20305,1
20306,2
20307,2
20309,3
20312,3
20314,2
20317,1
20319,4
20320,4
20324,1
20326,5
20328,1
20329,3
20331,1
20336,2
20339,3
20342,2
20343,2
20344,1
20345,2
20348,2
20350,2
20351,1
20352,3
20353,3
20356,2
20358,2
20359,2
20360,3
20365,4
20366,2
20367,3
20368,5
20369,3
20370,3
20372,2
20376,3
20378,2
20379,2
20381,2
20385,3
20387,1
20388,4
20391,2
20393,2
20394,5
20397,2
20402,3
20403,4
20405,4
20408,1
20409,1
20412,1
20413,3
20414,3
20417,1
20420,1
20422,1
20424,3
20426,1
20427,3
20428,2
20431,1
20434,3
20436,1
20438,2
20439,3
20440,6
20441,2
20443,4
20444,4
20446,1
20448,1
20453,1
20455,3
20461,4
20462,1
20465,2
20466,3
20467,1
20468,4
20470,4
20474,3
20475,2
20476,4
20477,1
20480,2
20484,5
20485,2
20486,5
20487,2
20490,2
20491,5
20492,3
20496,2
20497,3
20500,3
20501,3
20502,4
20505,1
20508,6
20511,1
