10593,1
10628,1
10852,1
11162,1
11341,1
11388,1
11393,1
11405,1
11406,1
11407,1
11437,1
11441,1
11454,1
11462,1
11468,1
11476,1
11477,1
11530,1
11535,1
11549,1
11559,1
11592,1
11600,1
11612,2
11644,1
11645,1
11664,1
11667,1
11679,1
11689,1
11696,1
11703,1
11704,1
11706,1
11709,1
11712,1
11729,1
11754,1
11756,1
11771,1
11783,2
11804,1
11808,1
11809,1
11810,1
11814,1
11819,1
11830,1
11836,1
11841,1
11859,1
11865,1
11867,1
11876,1
11881,1
11888,1
11892,1
11896,1
11905,1
11910,2
11915,1
11921,2
11923,1
11936,1
11941,1
11942,1
11944,3
11954,1
11956,1
11964,1
11968,1
11972,1
11986,1
11992,1
11994,1
12006,1
12007,1
12028,1
12030,1
12033,1
12045,1
12051,2
12052,1
12055,1
12056,1
12072,1
12074,1
12084,1
12094,1
12095,1
12110,2
12114,1
12118,1
12144,1
12146,1
12150,1
12155,1
12161,1
12163,1
12164,1
12172,1
12179,1
12219,1
12232,1
12233,2
12236,1
12266,1
12273,1
12280,1
12283,1
12288,1
12309,1
12320,1
12330,1
12336,1
12346,1
12350,1
12369,1
12402,1
12411,1
12415,1
12431,1
12432,1
12437,1
12447,1
12448,1
12449,1
12471,1
12477,1
12486,1
12494,1
12509,1
12511,1
12522,1
12525,2
12532,1
12535,1
12536,2
12581,1
12587,1
12588,1
12601,1
12604,1
12633,1
12634,1
12641,1
12646,1
12679,1
12680,1
12729,1
12744,1
12748,1
12765,1
12770,1
12773,1
12807,1
12813,1
12826,1
12839,1
12847,1
12848,1
12856,1
12862,1
12864,1
12868,1
12870,1
12875,1
12877,1
12882,1
12886,1
12889,1
12892,1
12896,1
12902,1
12905,1
12930,1
12934,1
12955,1
12965,1
12973,1
12980,1
12983,1
12984,1
12995,1
13006,1
13011,2
13014,1
13022,1
13024,1
13054,1
13055,1
13071,1
13072,1
13074,1
13077,1
13078,1
13099,1
13107,1
13115,1
13120,1
13121,1
13126,1
13128,1
13129,1
13143,1
13156,1
13158,1
13166,1
13175,1
13179,1
13182,2
13192,1
13208,1
13214,1
13216,1
13222,2
13227,1
13230,1
13239,1
13241,1
13244,1
13245,1
13246,1
13248,1
13250,1
13251,1
13258,1
13259,1
13275,1
13290,1
13291,1
13306,1
13308,1
13310,1
13311,1
13312,1
13316,1
13323,1
13346,1
13354,1
13358,1
13365,1
13371,1
13372,1
13379,1
13385,1
13386,3
13387,1
13393,1
13394,1
13412,1
13420,1
13425,1
13427,1
13431,1
13437,1
13438,2
13443,1
13446,1
13452,1
13453,1
13462,1
13469,1
13473,1
13476,1
13482,1
13485,1
13486,1
13507,1
13509,1
13510,1
13533,2
13542,1
13544,1
13557,2
13576,1
13584,1
13598,1
13599,1
13600,1
13608,1
13613,1
13619,1
13634,1
13643,1
13655,1
13658,1
13664,1
13677,1
13679,1
13702,1
13704,2
13733,1
13734,1
13735,1
13742,1
13755,1
13759,1
13763,1
13774,2
13776,2
13793,2
13801,1
13812,1
13837,1
13885,1
13910,2
13927,1
13930,1
13945,1
13959,1
13980,1
13984,1
13996,2
14031,1
14034,1
14065,1
14088,1
14096,1
14184,1
14190,1
14193,1
14196,1
14209,1
14239,1
14245,1
14274,1
14275,1
14288,1
14330,1
14384,1
14402,1
14427,1
14450,1
14461,1
14480,1
14502,1
14525,1
14541,1
14555,1
14564,1
14566,1
14570,1
14575,1
14580,1
14581,1
14633,1
14648,1
14671,1
14747,1
14752,1
14758,1
14770,1
14812,1
14822,1
14888,1
14927,1
14948,1
14954,1
14981,1
14989,1
15019,1
15107,1
15151,1
15173,1
15179,1
15219,1
15461,1
15632,1
15659,1
15717,1
15820,1
15842,1
15921,1
15964,1
15973,1
16007,1
16066,1
16131,1
16142,1
16143,1
16285,1
16320,1
16326,1
16517,1
16635,1
16636,1
16669,1
16682,1
16779,1
16882,1
17035,1
17107,1
17122,1
17223,1
17292,1
17518,1
17545,1
17718,1
17735,1
17762,1
17855,1
17871,1
17881,1
17891,1
17930,1
17956,1
18015,1
18161,1
18272,1
18289,1
18306,1
18409,1
18460,1
18506,1
18525,1
18615,1
18642,1
18740,1
18930,1
19269,1
19308,1
19355,1
19361,1
19434,1
19543,1
19597,1
19633,1
19663,1
19785,1
19824,1
19827,1
19981,1
20023,1
20031,1
20113,1
20136,1
20209,1
20223,1
20306,1
20334,1
20387,1
20471,1
20517,1
20530,1
20616,1
20686,1
20705,1
20796,1
20824,1
20838,1
20883,1
20890,1
20925,1
20959,1
21004,1
21063,1
21120,1
21139,1
21162,1
21165,1
21203,1
21249,1
21304,1
21475,1
21488,1
21566,1
21600,1
21656,1
21683,1
21720,1
21730,1
21774,1
21802,1
21882,1
21936,1
21952,1
22039,1
22046,1
22098,1
22194,1
22243,1
22299,1
22300,1
22332,1
22336,1
22360,1
22414,1
22421,1
22431,1
22436,1
22442,1
22478,1
22491,1
22493,1
22496,1
22624,1
22638,1
22709,1
22727,1
22763,1
22766,1
22782,2
22834,1
22847,1
22850,1
22870,1
22886,1
22912,1
22954,1
22973,1
23023,1
23088,1
23126,1
23145,1
23181,1
23201,1
23227,1
23228,1
23239,1
23259,1
23299,1
23318,1
23356,1
23371,1
23419,1
23421,1
23456,1
23478,1
23488,1
23554,1
23573,1
23598,1
23628,1
23652,1
23670,1
23675,1
23680,1
23694,1
23760,1
23816,1
23850,1
23886,1
23889,1
23894,1
23896,1
23912,1
23954,1
23956,1
23975,1
23976,1
23977,1
23980,1
23995,1
23998,1
24020,1
24024,1
24027,1
24034,1
24052,1
24055,1
24066,2
24075,1
24082,1
24103,1
24168,1
24179,1
24199,1
24208,1
24214,1
24249,1
24262,1
24274,1
24297,1
24298,1
24346,1
24355,1
24386,1
24390,1
24401,1
24437,1
24448,1
24451,1
24544,1
24555,1
24557,1
24587,1
24604,1
24643,1
24725,1
24748,1
24752,1
24757,1
24783,1
24820,1
24830,1
24845,1
24877,1
24879,1
24904,1
24908,1
24956,1
24961,1
24971,1
24974,1
24975,1
24985,1
24988,1
24992,1
24999,1
25007,1
25008,1
25029,1
25049,2
25063,1
25072,1
25089,1
25107,1
25116,1
25122,1
25157,1
25171,1
25202,1
25204,1
25210,1
25214,1
25277,1
25318,1
25322,1
25337,1
25346,2
25370,1
25378,1
25383,1
25395,1
25397,1
25398,1
25400,1
25404,1
25413,1
25426,1
25427,1
25432,1
25436,1
25437,1
25441,1
25448,1
25452,1
25457,1
25460,1
25469,1
25475,1
25499,1
25511,1
25533,1
25537,1
25544,1
25553,1
25556,1
25562,1
25570,1
25573,1
25579,2
25596,1
25599,1
25615,1
25616,1
25623,1
25627,1
25655,1
25675,1
25681,1
25693,1
25729,1
25734,2
25739,1
25753,1
25801,1
25818,1
25821,1
25854,1
25855,2
25861,1
25907,1
25909,1
25914,1
25931,1
25938,1
25945,1
25947,1
25954,1
25958,1
25961,1
25968,1
25969,1
25970,1
25973,1
25979,1
25984,1
25991,1
26000,1
26026,1
26037,1
26043,1
26052,1
26066,1
26131,1
26134,1
26137,1
26157,1
26165,1
26173,1
26174,1
26178,1
26187,1
26189,1
26191,1
26199,1
26204,1
26209,1
26226,1
26230,1
26241,1
26253,1
26258,1
26279,1
26281,1
26283,1
26288,1
26300,1
26301,1
26302,2
26326,1
26328,1
26343,1
26353,1
26362,1
26375,1
26385,1
26395,2
26408,1
26411,1
26415,1
26423,1
26428,1
26438,1
26442,1
26458,1
26463,1
26467,2
26476,1
26482,1
26486,1
26505,1
26521,1
26525,1
26532,1
26540,1
26542,1
26547,2
26569,2
26574,1
26576,2
26590,1
26591,1
26595,1
26597,1
26614,1
26619,1
26641,1
26655,1
26656,1
26670,1
26690,1
26698,1
26703,1
26728,1
26744,1
26752,1
26757,1
26762,1
26766,1
26793,1
