27399,1
27483,1
27700,1
28230,1
28302,1
28899,1
29007,1
29535,1
29579,1
30572,1
31042,1
31063,1
31114,1
32503,1
32904,1
32997,1
33053,1
33420,1
34800,1
37222,1
37364,1
37974,1
38952,1
39120,1
40286,1
40518,1
40837,1
40889,1
40951,1
41241,1
41536,1
41607,1
42053,1
43386,1
44072,1
44124,1
44139,1
44635,1
44848,1
45108,1
45541,1
45943,1
46158,1
47040,1
47200,1
47248,1
47504,1
47931,1
48113,1
48161,1
48441,1
48562,1
48999,1
49003,1
49178,1
49200,1
49277,1
49353,1
49406,1
49413,1
49437,1
49582,1
49676,1
49806,1
49844,1
49866,1
49867,1
49885,1
49887,1
49957,1
50057,1
50091,1
50112,1
50153,1
50175,1
50267,1
50389,1
50407,1
50664,1
50812,1
50844,1
50928,1
51011,1
51064,1
51109,1
51128,1
51170,1
51186,1
51214,1
51233,1
51346,1
51377,1
51468,1
51471,1
51481,1
51506,1
51529,1
51570,1
51597,1
51617,1
51646,1
51682,1
51691,1
51758,2
51775,1
51777,2
51782,1
51824,1
51849,1
51867,1
51898,1
51902,1
51909,1
51911,1
51915,1
51938,1
51958,1
52010,1
52012,1
52046,1
52054,1
52062,1
52089,1
52110,1
52118,1
52140,2
52206,1
52214,1
52216,2
52219,1
52246,1
52247,1
52272,1
52280,1
52297,1
52311,1
52328,1
52331,1
52380,1
52382,1
52408,1
52415,1
52416,1
52441,1
52458,1
52464,1
52474,1
52479,1
52504,1
52514,2
52526,1
52538,1
52564,1
52569,1
52586,1
52620,1
52627,1
52659,2
52661,1
52675,1
52691,1
52704,1
52705,1
52709,1
52735,2
52739,1
52759,1
52773,1
52787,1
52818,2
52836,1
52850,1
52852,1
52854,1
52857,1
52859,2
52861,2
52869,2
52879,1
52899,1
52902,1
52904,1
52911,2
52924,2
52945,1
52954,1
52959,1
52966,1
52968,2
52976,1
52978,1
52981,1
52991,1
52992,2
52999,1
53004,2
53018,1
53024,1
53027,1
53029,1
53035,2
53039,1
53043,1
53050,1
53053,1
53055,1
53060,2
53065,1
53070,2
53072,2
53074,1
53078,1
53081,1
53094,1
53099,1
53100,1
53104,1
53108,1
53109,1
53112,1
53117,1
53119,1
53122,1
53123,1
53124,1
53132,1
53135,1
53159,2
53165,1
53173,2
53177,1
53179,1
53181,1
53185,2
53188,2
53189,1
53218,2
53220,1
53226,2
53230,1
53232,2
53233,2
53235,1
53241,1
53242,2
53251,1
53252,1
53262,2
53268,1
53271,1
53274,2
53284,1
53285,1
53299,1
53309,1
53321,1
53324,1
53334,1
53337,1
53339,1
53349,2
53352,1
53366,1
53387,3
53390,2
53392,1
53403,2
53407,1
53433,1
53443,1
53449,2
53450,1
53458,1
53463,1
53464,1
53466,1
53468,1
53470,1
53474,1
53491,1
53505,1
53509,1
53513,1
53515,1
53518,2
53523,2
53532,1
53533,2
53540,2
53545,1
53556,2
53559,2
53564,1
53573,1
53575,2
53578,1
53584,1
53591,1
53594,1
53604,1
53605,1
53606,1
53615,1
53623,1
53625,1
53630,1
53641,1
53648,1
53649,2
53653,2
53660,1
53661,1
53665,1
53671,1
53682,3
53685,1
53698,1
53699,1
53701,1
53715,1
53717,2
53720,1
53721,2
53723,1
53726,1
53731,1
53732,3
53734,1
53747,2
53750,1
53751,1
53760,2
53762,2
53763,2
53777,1
53786,1
53787,1
53792,2
53797,1
53803,2
53814,1
53818,1
53820,1
53830,2
53838,1
53839,1
53845,1
53846,1
53847,2
53856,1
53858,1
53867,2
53868,1
53871,1
53872,1
53880,1
53884,2
53888,1
53894,3
53912,3
53922,2
53925,1
53940,2
53942,1
53946,1
53963,1
53966,1
53969,2
53970,2
53974,1
53977,1
53978,1
53981,1
53994,1
53999,2
54008,1
54018,1
54022,1
54027,1
54028,2
54033,1
54055,1
54059,1
54060,1
54067,1
54071,1
54072,1
54073,1
54075,1
54078,2
54079,1
54081,2
54083,1
54087,1
54093,1
54096,3
54103,1
54110,3
54114,1
54118,1
54122,2
54127,1
54128,1
54136,1
54140,1
54141,1
54150,1
54158,1
54165,1
54172,1
54174,1
54176,1
54181,1
54184,1
54186,2
54189,3
54191,2
54193,2
54194,1
54198,1
54201,1
54204,1
54215,3
54216,1
54217,1
54219,1
54226,1
