22221,1
25568,1
25626,1
27441,1
27449,1
27664,1
27714,1
28854,1
28964,1
29256,1
29379,1
29602,1
29772,1
30353,1
30612,1
30733,1
30774,1
30788,1
30849,1
30938,1
30976,1
31011,1
31071,1
31386,1
31664,1
31700,1
31707,1
31750,1
31843,1
31954,1
32000,1
32176,1
32403,1
32549,1
32552,1
32582,1
32654,1
32788,1
32801,1
32831,1
32889,1
32995,1
33007,1
33026,1
33124,1
33332,1
33333,1
33389,1
33392,1
33430,1
33571,1
33639,1
33676,1
33748,1
33753,1
33875,1
33926,1
33965,1
33975,1
34018,1
34270,1
34422,1
34484,1
34495,1
34507,1
34549,1
34590,1
34760,1
34793,1
34831,1
34867,1
35067,1
35087,1
35113,1
35115,1
35212,1
35234,1
35275,1
35298,1
35313,1
35316,1
35338,1
35372,1
35406,1
35436,1
35503,1
35520,1
35744,1
35782,1
35820,1
35907,1
35944,1
35953,1
36097,1
36114,1
36198,1
36278,1
36321,1
36336,1
36342,1
36379,1
36445,1
36483,1
36492,1
36505,1
36543,1
36564,1
36592,1
36601,1
36697,1
36704,1
36722,1
36726,1
36796,1
36837,1
36843,1
36852,1
36898,1
36942,1
37005,1
37018,1
37153,1
37158,1
37202,1
37267,1
37276,1
37374,1
37408,1
37420,1
37431,1
37435,2
37505,1
37543,1
37641,1
37657,1
37739,1
37795,1
37797,1
37899,1
37901,1
37925,1
38011,1
38021,1
38033,1
38059,1
38195,1
38290,1
38309,1
38397,1
38467,1
38468,1
38481,1
38595,1
38661,1
38717,1
38760,1
38848,1
38965,1
39031,1
39073,1
39085,1
39092,1
39257,1
39296,1
39332,1
39334,1
39387,1
39485,1
39604,1
39659,1
39719,1
39727,1
39856,1
39998,1
40017,1
40094,1
40120,1
40231,1
40252,1
40315,1
40343,1
40345,1
40367,1
40384,1
40425,1
40475,1
40492,1
40493,1
40521,1
40555,1
40604,1
40644,1
40667,1
40706,1
40709,1
40735,1
40755,1
40912,1
40923,1
41012,1
41029,1
41045,1
41182,1
41193,1
41249,1
41264,1
41540,1
41764,1
41948,1
41978,1
42077,1
42168,1
42197,1
42288,1
42332,1
42387,1
42436,1
42527,1
42556,1
42567,1
42696,1
42744,1
42761,1
42784,1
42820,1
42821,1
42850,1
42905,1
42979,1
43088,1
43094,1
43158,1
43186,1
43243,1
43250,1
43328,1
43620,1
43625,1
43728,1
43741,1
43977,1
44020,1
44049,1
44090,1
44219,1
44328,1
44348,1
44370,1
44371,1
44377,1
44535,1
44659,1
44682,1
44822,1
44852,1
44931,1
44978,1
45071,1
45108,1
45157,1
45267,1
45361,1
45433,1
45441,1
45546,1
45548,1
45566,1
45576,1
45594,1
45646,1
45651,1
45688,1
45844,1
45886,1
45920,1
45958,1
46063,1
46147,1
46167,1
46174,1
46241,1
46355,1
46359,1
46381,1
46481,1
46515,1
46532,1
46561,1
46631,1
46707,1
