35656,1
38200,1
43253,1
44794,1
45619,1
45653,1
46041,1
46207,1
46390,1
46468,1
46528,1
46574,1
47071,1
47088,1
47332,1
47368,1
47564,1
47578,1
47582,1
47584,1
47648,1
47691,1
47715,1
47764,1
47826,1
47944,1
47967,1
48031,1
48052,1
48079,1
48089,1
48142,1
48191,1
48209,1
48347,1
48350,1
48367,1
48380,1
48484,1
48546,1
48585,1
48605,1
48625,1
48646,1
48711,1
48720,1
48739,1
48808,1
48845,1
48849,1
48905,1
48910,1
48950,1
48971,1
48992,1
49032,1
49067,1
49069,1
49074,1
49091,1
49092,1
49104,1
49116,1
49152,1
49153,1
49171,1
49184,1
49195,1
49217,1
49239,1
49299,1
49310,1
49311,1
49314,1
49318,1
49320,1
49332,1
49341,1
49348,1
49364,1
49365,1
49401,1
49426,1
49464,1
49467,1
49499,1
49503,1
49513,1
49516,1
49520,1
49563,1
49581,1
49603,1
49615,1
49627,1
49637,2
49643,1
49653,1
49660,1
49680,1
49692,1
49694,1
49695,1
49708,1
49732,1
49734,1
49742,1
49760,1
49768,1
49778,1
49781,1
49784,1
49792,1
49799,1
49802,1
49809,1
49810,1
49823,1
49841,1
49843,1
49865,1
49897,1
49899,1
49905,1
49906,1
49907,1
49928,1
49929,1
49942,1
49947,1
49983,1
49988,1
50055,1
50057,1
50067,1
50072,1
50080,1
50086,1
50089,1
50105,1
50107,1
50114,1
50123,1
50124,1
50129,1
50133,1
50155,1
50156,1
50166,1
50169,2
50171,1
50183,1
50215,1
50219,1
50225,1
50262,1
50271,2
50291,1
50298,1
50327,1
50329,1
50335,2
50344,1
50345,1
50347,1
50360,1
50368,1
50373,1
50377,1
50381,1
50387,2
50389,1
50390,1
50415,1
50432,1
50440,1
50441,1
50444,1
50462,1
50468,1
50475,1
50492,1
50494,1
50495,1
50504,1
50508,1
50509,1
50510,1
50511,1
50520,1
50523,2
50527,1
50531,1
50532,1
50535,1
50546,1
50563,1
50573,1
50576,1
50604,1
50609,1
50615,1
50620,1
50622,1
50645,1
50646,1
50650,1
50653,1
50662,1
50666,2
50673,1
50682,1
50683,1
50690,1
50693,1
50701,1
50702,1
50704,1
50707,1
50729,1
50731,1
50737,1
50741,1
50744,1
50748,1
50749,1
50752,1
50768,1
50792,1
50797,1
50800,1
50812,1
50813,1
50833,2
50834,1
50848,1
50866,1
50869,1
50873,1
50874,1
50875,1
50884,1
50886,2
50910,1
50911,1
50916,1
50932,1
50933,2
50935,1
50938,1
50940,1
50951,1
50966,1
50988,3
50991,1
50992,1
50993,1
50997,1
51011,1
51016,1
51019,1
51047,1
51060,1
51078,1
51081,1
51082,1
51084,1
51092,1
51094,1
51100,1
51102,1
51106,1
51109,1
51119,1
51128,1
51133,1
51139,2
51149,1
51150,1
51156,1
51170,1
51171,1
51172,1
51177,1
51178,1
51182,1
51183,1
51185,1
51186,2
51190,1
51194,1
51199,1
51210,2
51213,1
51216,1
51220,1
51222,1
51231,1
51242,1
51245,1
51254,1
51257,1
51259,1
51264,1
51266,1
51271,1
51275,1
51277,1
51282,1
51306,1
51311,1
51315,1
51326,1
51330,2
51340,2
51342,2
51349,1
51353,1
51355,1
51357,1
51358,1
51366,1
51367,1
51372,2
51379,1
51389,1
51392,1
51395,1
51396,1
51411,1
51421,1
51427,1
51437,1
51438,2
51458,1
51467,1
51483,2
51497,1
51511,1
51516,1
51521,1
51526,1
51530,1
51539,1
51540,1
51542,1
51546,1
51551,1
51555,2
51557,1
51558,1
51570,1
51571,1
51576,1
51578,1
51579,1
51598,1
51601,1
51615,1
51622,1
51627,1
51643,1
51655,1
51668,1
51673,2
51685,3
51693,1
51708,2
51736,1
51752,1
51761,1
51764,1
51766,1
51769,1
51771,1
51778,1
51785,1
51788,1
51789,1
51792,1
51798,1
51799,1
51801,1
51804,1
51809,1
51825,1
51827,1
51832,1
51833,1
51834,2
51840,1
51851,1
51852,1
51862,1
51872,1
51873,1
51874,2
51876,1
51880,1
51888,1
51889,1
51896,1
51902,1
51906,2
51907,1
51924,1
51929,2
51939,1
51944,1
51946,2
51955,1
51959,1
51960,1
51967,2
51980,1
51984,1
51995,1
52005,1
52010,1
52012,1
52016,1
52022,1
52033,1
52037,1
52040,1
52043,1
52048,2
52053,1
52059,1
52061,1
52066,1
52069,2
52076,1
52081,1
52082,1
52091,1
52094,1
52101,1
52103,2
52104,1
52106,1
52111,1
52117,1
52118,1
52128,1
52136,1
52140,1
52143,1
52148,1
52149,1
52150,1
52152,1
52155,1
52169,1
52176,1
52181,1
52189,1
52191,1
52197,1
52199,1
52208,1
52210,2
52218,1
52220,1
52224,1
52239,1
52241,1
52248,1
52250,1
52254,1
52257,1
52261,1
52275,1
52278,1
52280,1
52287,1
52295,1
