37704,1
39813,1
40589,1
41147,2
41290,1
41421,1
41472,1
41561,1
41573,1
41585,1
41704,1
41796,1
41887,1
41905,1
41970,2
42012,1
42073,1
42093,1
42153,1
42175,1
42287,1
42306,1
42378,1
42432,1
42460,1
42480,1
42593,1
42599,1
42604,1
42635,1
42637,1
42682,1
42742,1
42769,1
42776,1
42786,1
42791,1
42817,1
42833,1
42868,1
42893,1
42954,1
43000,1
43006,1
43012,1
43081,1
43088,1
43099,1
43125,1
43149,1
43161,1
43173,1
43190,1
43219,1
43231,2
43296,1
43299,1
43317,1
43333,1
43371,1
43385,1
43428,1
43429,2
43442,1
43463,1
43470,1
43499,3
43528,1
43548,1
43554,1
43564,1
43566,1
43576,1
43587,1
43593,1
43609,1
43643,2
43651,2
43661,2
43670,1
43687,2
43692,1
43693,2
43697,1
43724,1
43747,1
43777,1
43781,1
43796,1
43812,2
43844,1
43862,1
43864,1
43882,1
43897,1
43936,1
43938,1
43949,1
43951,1
43963,1
43980,2
43998,1
44006,1
44010,1
44018,3
44020,2
44036,2
44043,2
44049,1
44056,1
44067,1
44070,2
44078,1
44089,1
44105,2
44108,1
44127,1
44128,2
44136,1
44151,1
44155,1
44176,1
44180,2
44184,1
44200,1
44204,1
44205,2
44216,1
44229,1
44232,2
44244,1
44250,1
44273,1
44283,1
44329,2
44338,1
44347,1
44351,1
44352,1
44448,2
44461,1
44473,2
44475,1
44481,2
44491,1
44517,1
44546,1
44550,1
44565,2
44566,2
44577,1
44586,2
44602,2
44604,1
44616,1
44629,1
44655,1
44665,1
44667,1
44679,1
44680,1
44682,1
44683,2
44700,1
44702,1
44713,1
44722,1
44725,1
44735,1
44774,1
44779,1
44785,1
44794,1
44815,1
44819,1
44827,3
44835,1
44841,3
44849,2
44854,3
44869,1
44883,2
44889,1
44899,1
44915,1
44921,1
44932,1
44933,1
44935,1
44965,2
44966,1
44981,1
44993,1
44997,2
45005,1
45018,1
45022,2
45024,3
45030,1
45031,1
45037,1
45044,1
45048,2
45050,1
45055,1
45065,1
45072,1
45085,1
45106,1
45120,1
45129,1
45150,1
45152,1
45156,1
45158,1
45169,2
45175,1
45180,1
45203,1
45208,1
45209,2
45218,1
45220,1
45224,1
45234,1
45247,1
45251,1
45253,2
45256,3
45260,2
45261,1
45266,1
45271,3
45276,2
45287,1
45305,1
45311,2
45319,1
45323,1
45329,1
45340,1
45344,2
45349,1
45367,2
45381,1
45389,1
45391,1
45402,2
45406,2
45407,3
45409,1
45415,1
45424,2
45427,1
45429,1
45432,2
45440,1
45451,2
45458,1
45463,1
45470,1
45472,1
45477,2
45479,1
45489,3
45494,1
45498,1
45502,1
45503,2
45507,3
45517,3
45526,1
45532,1
45534,1
45539,2
45548,2
45563,1
45581,2
45589,1
45609,1
45630,1
45636,1
45649,1
45665,2
45673,1
45675,3
45685,2
45686,2
45693,3
45699,3
45704,1
45715,2
45718,2
45720,2
45728,5
45733,1
45735,1
45746,1
45763,1
45764,1
45774,1
45800,1
45803,4
45804,1
45808,2
45810,1
45816,1
45817,1
45819,1
45820,2
45821,1
45825,1
45826,1
45828,2
45839,1
45855,1
45856,1
45860,1
45864,1
45869,3
45878,2
45880,2
45887,1
45888,2
45890,1
45895,1
45901,1
45904,1
45918,1
45924,2
45927,1
45935,1
