13853,1
25434,1
29832,1
29867,1
29876,1
30571,1
39576,1
39753,1
40101,1
40298,1
40454,1
40458,1
40497,1
40584,1
40595,1
40722,1
40738,1
40813,1
40814,1
40875,1
40882,1
40885,1
40894,1
40914,1
40934,1
40940,1
40959,1
40995,1
40999,1
41000,1
41002,1
41008,1
41010,1
41015,1
41019,1
41035,1
41041,1
41047,1
41051,1
41058,1
41066,1
41074,1
41094,1
41098,2
41101,1
41104,1
41106,1
41107,1
41114,1
41119,1
41125,1
41132,1
41133,1
41136,1
41138,1
41147,1
41154,1
41162,1
41165,1
41175,1
41183,1
41186,1
41190,1
41192,1
41195,2
41202,1
41203,1
41207,1
41218,1
41219,1
41222,1
41225,1
41227,1
41229,1
41230,1
41233,1
41234,1
41235,2
41238,2
41239,1
41242,1
41244,1
41256,2
41259,2
41260,1
41265,1
41266,1
41267,1
41269,1
41270,1
41273,2
41275,1
41276,1
41278,1
41279,1
41280,2
41281,1
41285,2
41287,1
41292,1
41299,1
41300,1
41302,1
41304,1
41305,1
41308,1
41309,1
41310,1
41311,2
41313,1
41314,1
41317,1
41318,1
41321,1
41323,1
41324,1
41326,1
41327,1
41328,2
41329,1
41331,1
41332,1
41333,1
41336,1
41337,1
41338,1
41339,2
41343,2
41344,1
41347,1
41349,2
41350,1
41352,1
41353,2
41354,1
41355,1
41356,2
41357,1
41358,1
41360,1
41361,1
41363,1
41365,1
41369,2
41370,1
41371,1
41373,1
41374,1
41375,3
41376,1
41378,1
41379,2
41380,1
41381,2
41382,1
41384,1
41385,1
41386,3
41387,1
41389,3
41392,1
41394,2
41395,2
41396,4
41397,2
41398,1
41399,3
41400,1
41403,2
41404,3
41405,1
41409,3
41410,4
41411,2
41414,3
41415,1
41416,1
41418,1
41419,1
41420,2
41422,3
41423,2
41427,1
41429,1
41431,1
41432,1
41433,1
41434,1
41435,2
41436,2
41437,2
41438,4
41439,1
41440,1
41441,1
41442,1
41445,1
41446,1
41447,2
41448,3
41449,2
41450,4
41451,1
41452,2
41453,1
41454,3
41455,1
41456,1
41457,4
41458,1
41459,3
41460,1
41461,2
41464,2
41465,4
41466,1
41467,1
41468,2
41469,5
41470,2
41471,1
41473,1
41474,2
41475,2
41476,1
41477,1
41478,1
41479,2
41480,2
41481,2
41482,2
41483,2
41484,2
41486,2
41487,1
41488,5
41489,1
41490,3
41494,1
41495,2
41496,3
41497,1
41498,1
41499,1
41500,1
41501,1
41502,3
41503,1
41505,1
41506,3
41507,2
41509,3
41510,1
41511,3
41512,2
41513,1
41514,1
41515,3
41516,4
41517,1
41518,2
41519,2
41520,1
41521,1
41522,3
41523,3
41524,2
41525,1
41526,2
41528,2
41529,4
41530,2
41531,3
41533,2
41535,3
41536,3
41537,2
41538,4
41539,1
41541,2
41542,5
41543,2
41544,4
41545,1
41546,7
41547,2
41548,4
41549,1
41552,4
41553,3
41554,1
41555,2
41556,3
41557,4
41558,6
41559,3
41560,2
41562,4
41563,3
41564,1
41567,6
41568,7
41569,4
41571,3
41573,4
41574,2
41575,2
41576,2
41577,3
41578,5
41579,2
41580,1
41582,2
41583,1
41584,4
41586,2
41587,7
41588,3
41589,4
41590,2
41591,1
41592,1
41593,3
41594,3
41595,4
41596,3
41597,2
41598,1
41599,3
41600,1
41601,5
41602,2
41603,2
41604,3
41605,7
41607,2
41608,3
41611,1
41612,6
41613,5
41614,2
41615,3
41616,1
41617,3
41618,3
41619,2
41620,1
41621,3
41622,1
41623,3
41624,5
41625,3
41626,2
41628,2
41629,2
41630,4
41631,2
41632,3
41633,6
41634,3
41635,3
41637,2
41638,2
41639,1
41640,7
41641,1
41643,1
41645,4
41646,1
41647,2
41648,2
41649,4
41650,5
41651,3
41652,4
41653,5
41654,3
41655,3
41656,3
41657,6
41658,2
41659,3
41660,3
41661,2
41662,4
41663,4
41664,2
41665,3
41666,6
41667,3
41668,4
41669,4
41670,1
41672,2
41673,5
41674,1
41675,2
41677,2
41678,1
41679,1
41680,4
41681,3
41682,3
41683,1
41684,2
41685,5
41686,3
41687,4
41688,3
41689,3
41690,4
41691,3
41692,4
41695,2
41696,4
41697,1
41698,5
41699,7
41700,3
41702,6
41704,2
41705,1
41706,3
41707,3
41708,3
41709,2
41710,2
41711,2
41712,2
41713,1
41714,1
41715,2
41716,2
41717,3
41718,2
41719,3
41720,3
41721,5
41722,2
41723,3
41724,2
41725,2
41726,2
41727,2
41728,4
41729,3
41730,1
41731,1
41732,3
41733,2
41734,4
41735,1
41736,6
41737,3
41738,2
41739,4
41740,1
41741,4
41742,2
41743,3
41744,5
41745,8
41746,3
41747,1
41748,4
41749,2
41750,3
41751,2
41752,1
41753,2
41754,4
41755,4
41756,10
41757,3
41758,2
41759,5
41760,3
41761,2
41762,5
41763,2
41764,3
41765,4
41766,4
41767,3
41769,4
41770,1
41771,4
41772,3
41773,4
41774,1
41776,6
41777,2
41778,9
41779,1
41780,5
41781,4
41782,2
41783,3
41784,5
41785,3
41786,2
41787,3
41788,3
41789,2
41790,1
41791,3
41792,4
41793,4
41794,1
41795,3
41796,3
41797,5
41798,6
41799,1
41800,6
41801,2
41802,3
41803,3
41804,1
41805,5
41806,2
41807,2
41808,3
41809,3
41810,5
41811,1
41812,7
41813,3
41814,3
41815,3
41816,6
41817,2
41818,4
41819,2
41820,5
41821,3
41822,5
41823,4
41824,1
41825,2
41826,2
41827,1
41828,3
41829,3
41830,5
41831,1
41832,5
41833,5
41834,3
41835,2
41836,1
41837,2
41838,3
41839,4
41840,2
41841,5
41842,5
41843,1
41844,3
41845,4
41846,6
41847,2
41848,3
41849,1
41850,5
41852,1
41853,3
41854,3
41855,2
41856,4
41857,3
41858,3
41859,7
41861,5
41862,5
41863,3
41864,2
41865,4
41866,4
41867,2
41868,2
41869,3
41870,4
41871,2
41872,3
41873,7
41875,3
41876,2
41877,9
41878,1
41879,1
41880,4
41881,3
41882,5
41883,2
41884,2
41885,2
41886,4
41888,2
41889,2
41890,3
41891,3
41892,5
41893,2
41894,2
41895,3
41896,1
41897,6
41898,4
41899,4
41900,3
41901,2
41902,2
41903,5
41904,3
41905,4
41906,2
41907,3
41908,3
41909,3
41910,2
41911,5
41912,3
41913,5
41914,4
41915,6
41916,5
41917,5
41918,1
41919,6
41920,7
41921,3
41922,2
41923,3
41924,5
41925,2
41926,3
41927,3
41928,1
41930,8
41931,1
41932,1
41933,3
41934,6
41936,4
41937,6
41938,1
41939,1
41940,7
41941,1
41942,4
41943,4
41944,8
41945,4
41946,6
41947,3
41948,5
41949,3
41950,1
41951,3
41952,6
41953,3
41954,3
41955,4
41956,2
41957,5
41958,9
41959,2
41960,4
41961,2
41962,3
41963,3
41964,2
41965,4
41966,2
41967,7
41968,3
41969,5
41970,1
41971,6
41972,7
41973,5
41974,5
41975,2
41976,5
41977,5
41978,1
41980,3
41981,1
41982,3
41983,7
41984,2
41985,7
41986,2
41987,3
41988,3
41989,3
41990,3
41991,2
41992,4
41993,1
41994,6
41995,2
41996,4
41997,2
41998,6
41999,2
42000,7
42001,1
42002,7
42003,3
42004,1
42005,4
42006,5
42007,3
42008,1
42009,3
42010,3
42011,3
42012,4
42013,5
42014,2
42015,2
42016,1
42017,3
42018,3
42019,4
42020,5
42021,1
42022,7
42023,2
42024,2
42025,9
42026,3
42027,3
42028,2
42029,6
42030,3
42031,6
42032,4
42033,4
42034,3
42035,4
42036,3
42037,4
42038,2
42039,3
42040,2
42041,5
42042,5
42043,4
42044,3
42045,4
42046,1
42047,5
42048,3
42049,4
42050,3
42051,4
42052,5
42053,3
42054,3
42055,3
42056,5
42057,4
42058,4
42059,4
42060,3
42061,1
42062,3
42063,1
42064,6
42065,1
42066,3
42067,2
42068,5
42069,6
42070,5
42071,3
42072,2
42073,4
42074,1
42075,7
42076,4
42077,2
42078,2
42079,3
42080,4
42081,5
42082,1
42083,6
42084,2
42085,3
42086,2
42087,3
42088,7
42089,5
42090,6
42091,6
42092,3
42093,1
42094,1
42095,1
42096,4
42097,3
42098,4
42099,3
42100,2
42101,5
42102,2
42103,2
42104,7
42105,6
42106,7
42107,5
42108,3
42109,2
42110,4
42111,3
42112,5
42113,5
42114,3
42115,4
42116,4
42117,1
42118,4
42119,3
42120,4
42121,3
42122,7
42123,1
42125,4
42126,4
42127,2
42128,8
42129,4
42130,5
42131,2
42132,6
42133,5
42134,3
42135,4
42136,6
42137,4
42138,6
42139,8
42140,4
42141,2
42142,3
42143,4
42144,6
42145,4
42146,3
42147,2
42148,5
42149,1
42150,5
42151,6
42152,3
42153,3
42154,2
42155,7
42156,3
42157,1
42158,2
42159,3
42160,3
42161,6
42162,5
42163,4
42164,1
42165,5
42166,4
42167,2
42168,2
42169,1
42170,3
42172,4
42173,2
42174,4
42175,2
42176,1
42177,3
42178,2
42179,1
42180,3
42181,8
42182,3
42183,2
42184,4
42185,4
42186,3
42187,5
42188,1
42189,4
42190,2
42191,6
42192,3
42193,3
42194,4
42195,4
42196,3
42197,3
42198,7
42199,3
42200,1
42201,4
42202,5
42203,5
42204,7
42205,8
42206,1
42207,5
42208,2
42209,5
42210,5
42211,3
42212,6
42213,6
42214,3
42215,4
42217,6
42218,4
42219,4
42220,3
42221,3
42222,2
42223,2
42224,6
42225,6
42226,3
42227,4
42228,3
42229,9
42230,4
42231,4
42232,1
42233,5
42234,5
42235,3
42236,5
42237,3
42238,6
42239,4
42240,5
42241,4
42242,3
42243,1
42244,1
42245,6
42246,1
42247,4
42249,3
42250,5
42251,4
42252,3
42253,4
42254,4
42255,3
42256,2
42257,8
42258,4
42259,5
42260,4
42261,6
42262,4
42263,3
42264,6
42265,1
42266,1
42267,7
42268,4
42269,3
42270,8
42271,5
42272,5
42273,3
42274,4
42275,3
42276,6
42277,3
42278,6
42279,4
42280,3
42281,1
42282,6
42283,5
42284,2
42285,2
42286,3
42287,4
42288,7
42289,2
42290,4
42291,3
42292,5
42293,2
42294,5
42295,8
42296,4
42297,6
42298,4
42299,5
42300,11
42301,10
42302,6
42303,6
42304,6
42306,6
42307,3
42308,8
42309,5
42310,6
42311,8
42312,5
42313,6
42314,8
42315,5
42316,6
42317,8
42318,1
42319,2
42320,3
42321,1
42322,4
42323,3
42324,6
42325,2
42326,3
42327,3
42328,4
42329,6
42330,5
42331,10
42332,3
42333,4
42334,6
42335,7
42336,6
42337,4
42338,5
42339,4
42340,6
42341,4
42342,3
42343,6
42344,3
42345,2
42346,4
42347,6
42348,4
42349,4
42350,5
42351,2
42352,8
42353,3
42354,2
42355,3
42356,5
42357,3
42358,9
42359,5
42360,9
42361,6
42362,6
42363,4
42364,4
42365,2
42366,1
42367,4
42368,5
42369,2
42370,5
42371,2
42372,4
42373,5
42374,4
42375,5
42376,3
42377,6
42378,5
42379,5
42380,4
42381,4
42382,3
42383,5
42384,5
42385,5
42386,4
42387,7
42388,5
42389,6
42390,4
42391,7
42392,5
42393,6
42394,5
42395,2
42396,4
42397,4
42398,2
42399,3
42400,4
42402,4
42403,6
42404,3
42405,5
42406,5
42407,4
42408,8
42409,6
42410,1
42411,3
42412,3
42413,1
42414,1
42415,8
42416,10
42417,6
42418,6
42419,2
42420,4
42421,6
42422,6
42423,3
42424,4
42425,4
42426,2
42427,5
42428,4
42429,6
42430,8
42431,3
42432,2
42433,4
42434,4
42435,2
42436,6
42437,2
42438,1
42439,1
42440,6
42441,1
42442,4
42443,3
42444,4
42445,2
42446,1
42447,4
42448,7
42449,3
42450,5
42451,3
42452,2
42453,4
42454,3
42455,5
42456,1
42457,3
42458,3
42459,3
42460,7
42461,2
42462,1
42463,2
42464,7
42465,3
42466,6
42467,3
42468,8
42469,7
42470,4
42471,4
42472,1
42473,1
42474,2
42475,4
42476,2
42477,4
42478,7
42479,2
42480,5
42481,2
42482,3
42483,5
42484,2
42485,5
42486,2
42487,4
42488,3
42489,2
42490,4
42491,3
42492,2
42493,5
42494,4
42495,6
42496,7
42497,5
42498,1
42499,4
42500,3
42501,7
42502,4
42504,1
42505,3
42506,5
42507,2
42508,4
42509,4
42510,3
42511,3
42512,2
42513,5
42514,2
42515,5
42516,1
42517,4
42518,2
42519,3
42520,3
42521,2
42523,6
42524,2
42525,4
42526,5
42527,2
42528,5
42529,3
42530,6
42531,4
42532,4
42533,3
42534,2
42535,4
42536,6
42537,4
42538,2
42539,4
42540,5
42541,2
42542,1
42543,4
42544,6
42545,3
42546,2
42547,5
42548,1
42549,4
42550,4
42551,7
42552,3
42554,1
42555,1
42556,2
42557,2
42558,2
42559,5
42560,8
42561,4
42562,1
42563,4
42564,5
42565,1
42566,4
42567,3
42568,5
42569,4
42570,4
42571,2
42572,3
42574,1
42575,2
42576,4
42577,5
42578,2
42579,4
42581,3
42582,2
42583,4
42584,4
42585,1
42586,4
42587,2
42588,3
42589,6
42590,2
42591,2
42592,5
42593,1
42594,5
42595,2
42596,4
42597,5
42598,4
42599,5
42600,1
42601,4
42602,2
42603,4
42604,2
42605,2
42606,2
42607,2
42608,6
42610,3
42611,3
42612,1
42613,3
42614,4
42615,4
42616,3
42617,4
42618,4
42619,2
42620,4
42621,1
42622,3
42623,2
42624,2
42625,3
42626,3
42627,3
42628,6
42629,2
42630,3
42631,3
42632,1
42633,1
42634,3
42635,3
42636,1
42637,4
42638,4
42639,3
42640,3
42641,1
42642,4
42643,4
42644,4
42645,5
42646,2
42647,3
42648,4
42649,1
42650,8
42651,10
42652,2
42653,5
42654,4
42655,3
42656,3
42657,4
42658,3
42660,3
42661,2
42662,2
42663,4
42664,4
42665,2
42666,6
42667,3
42668,3
42669,2
42670,4
42671,3
42672,6
42673,3
42674,1
42675,5
42676,2
42677,2
42678,2
42679,1
42680,3
42681,1
42682,2
42683,4
42684,2
42685,2
42686,1
42687,4
42688,3
42689,3
42690,1
42691,3
42692,5
42693,2
42694,4
42695,6
42696,3
42697,4
42698,3
42699,5
42700,5
42701,2
42702,3
42703,5
42704,5
42705,3
42707,4
42708,3
42709,3
42710,4
42711,3
42712,2
42713,4
42714,2
42715,3
42717,5
42718,3
42719,3
42720,1
42722,1
42723,2
42725,3
42727,4
42728,1
42729,1
42730,4
42731,3
42732,4
42736,3
42737,1
42738,5
42739,3
42740,3
42741,3
42742,3
42743,1
42744,2
42745,3
42746,2
42747,5
42749,5
42750,4
42751,1
42752,2
42753,1
42754,5
42755,3
42756,3
42757,2
42758,2
42759,3
42760,2
42761,3
42762,2
42763,3
42764,2
42765,2
42766,3
42767,1
42768,3
42769,4
42770,4
42771,2
42773,4
42774,2
42775,4
42776,2
42777,2
42778,3
42779,3
42780,4
42781,2
42782,3
42783,2
42784,6
42785,1
42786,4
42787,1
42788,3
42789,6
