25806,1
26866,1
29281,1
29527,1
30152,1
30280,1
30914,1
32083,1
33341,1
34262,1
34450,1
34594,1
34622,1
34881,1
34976,1
35120,1
35122,1
35138,1
35162,1
35255,1
35273,1
35300,1
35360,1
35396,1
35415,2
35452,1
35489,1
35493,1
35494,1
35511,1
35516,1
35517,2
35525,1
35526,1
35531,1
35532,2
35552,1
35587,1
35592,1
35625,1
35642,1
35703,1
35706,1
35708,1
35709,1
35717,1
35719,1
35720,1
35721,1
35725,1
35730,1
35743,1
35744,1
35751,1
35755,2
35760,2
35765,1
35769,1
35774,1
35785,1
35789,1
35794,1
35819,1
35834,2
35835,1
35851,1
35852,1
35860,1
35865,1
35878,1
35890,1
35892,1
35894,2
35903,1
35905,1
35911,1
35912,1
35915,1
35918,1
35919,1
35925,1
35926,1
35927,1
35929,1
35936,1
35944,1
35959,1
35971,1
35985,1
36000,1
36001,1
36007,1
36008,1
36010,1
36026,1
36045,2
36046,2
36049,1
36051,1
36053,1
36057,1
36061,2
36068,3
36074,1
36084,1
36088,1
36096,1
36107,1
36117,1
36119,1
36122,1
36123,1
36138,1
36144,1
36154,1
36155,2
36166,1
36168,1
36169,1
36172,1
36185,1
36189,1
36199,1
36200,1
36205,1
36206,1
36215,1
36216,1
36226,1
36231,1
36238,1
36245,1
36247,1
36249,2
36261,1
36264,1
36266,2
36268,1
36271,1
36275,1
36279,2
36285,1
36291,1
36293,1
36294,1
36297,1
36302,1
36303,1
36312,1
36315,1
36318,1
36325,1
36326,1
36328,1
36342,1
36352,1
36358,1
36360,1
36367,1
36374,1
36376,1
36385,1
36391,1
36394,1
36404,1
36405,1
36409,1
36411,1
36414,1
36441,2
36447,1
36454,1
36458,1
36463,1
36467,2
36473,1
36479,1
36481,1
36484,1
36490,1
36492,1
36501,2
36508,1
36511,1
36517,1
36527,2
36532,1
36535,1
36538,1
36544,1
36546,1
36549,2
36554,1
36576,1
36577,1
36580,1
36584,2
36595,1
36598,1
36599,1
36605,1
36617,1
36622,1
36630,1
36640,1
36642,1
36647,2
36649,1
36651,1
36652,1
36654,1
36656,1
36667,1
36671,1
36684,1
36686,1
36694,1
36720,1
36728,1
36732,2
36745,2
36754,1
36764,1
36765,1
36776,1
36777,1
36785,2
36795,1
36796,1
36810,1
36812,2
36813,1
36814,1
36816,1
36817,1
36824,1
36837,1
36846,1
36850,1
36851,1
36863,1
36867,1
36869,1
36873,1
36889,1
36893,1
36895,1
36901,1
36914,1
36916,2
36922,1
36927,1
36929,1
36944,1
36967,1
36984,1
36985,1
36989,1
36990,1
36997,1
37004,1
37008,3
37020,1
37029,1
37032,2
37035,1
37038,1
37039,1
37046,1
37047,1
37065,1
37070,1
37075,1
37077,1
37093,1
37094,1
37095,1
37099,1
37101,1
37127,1
37136,1
37138,1
37146,1
37151,1
37164,1
37178,1
37200,1
37203,1
37206,1
37208,1
37232,1
37239,1
37267,2
37275,1
37278,1
37290,1
37309,1
37320,1
37344,2
37350,1
37353,1
37359,1
37362,1
37368,1
37384,1
37394,1
37429,1
37431,1
37466,1
37471,1
37485,1
37505,1
37510,1
37516,1
37540,1
37542,1
37546,1
37564,2
37575,1
37599,1
37605,2
37620,1
37624,1
37629,1
37631,1
37637,1
37638,1
37665,1
37668,1
37669,1
37682,1
37684,1
37685,1
37700,2
37701,1
37718,1
37736,1
37747,1
37750,1
