20731,1
22367,1
22508,2
23039,1
23361,3
23609,1
23684,2
24215,1
24246,1
24374,1
24528,1
24617,1
24723,1
24744,1
24813,3
24898,3
24941,1
25020,1
25027,1
25044,1
25060,3
25075,1
25112,2
25137,1
25175,2
25195,1
25213,2
25245,3
25281,1
25296,2
25349,3
25377,3
25443,3
25465,2
25558,1
25570,1
25579,4
25592,1
25597,1
25605,6
25615,1
25635,2
25637,1
25661,2
25668,3
25712,2
25719,2
25722,1
25737,2
25749,3
25756,1
25759,1
25766,1
25801,1
25829,1
25833,1
25837,1
25869,2
25894,2
25900,1
25926,1
25990,1
25999,2
26013,1
26032,2
26075,3
26094,2
26095,2
26110,4
26112,1
26125,2
26135,2
26164,2
26168,1
26181,1
26190,1
26227,2
26231,2
26240,2
26242,2
26248,3
26256,3
26278,2
26315,1
26348,3
26387,5
26430,3
26467,2
26472,2
26511,1
26514,2
26527,1
26532,2
26546,1
26548,3
26572,2
26581,1
26615,1
26635,2
26642,1
26645,2
26659,1
26683,2
26692,2
26702,3
26720,2
26748,1
26772,2
26775,4
26795,2
26796,5
26803,1
26804,1
26814,2
26820,1
26853,2
26856,2
26858,2
26866,2
26874,1
26878,2
26895,2
26922,2
26925,3
26943,4
26957,3
26958,1
26962,1
26985,2
26987,2
27009,3
27017,2
27019,3
27065,2
27070,2
27073,1
27089,2
27096,2
27109,1
27117,3
27138,2
27139,1
27177,1
27178,4
27209,1
27213,2
27220,1
27233,1
27237,1
27247,2
27261,2
27271,2
27288,1
27306,3
27313,1
27325,2
27340,1
27366,2
27370,4
27374,1
27381,3
27387,2
27396,1
27400,1
27402,1
27403,1
27408,1
27418,2
27436,2
27452,2
27481,1
27501,3
27502,1
27515,1
27533,1
27541,2
27542,3
27544,2
27553,1
27587,1
27607,2
27609,1
27621,1
27632,2
27634,2
27652,2
27658,2
27667,2
27681,2
27694,2
27709,2
27711,2
27724,1
27726,1
27735,1
27758,2
27761,3
27770,2
27773,2
27776,1
27783,2
27817,2
27819,2
27824,1
27826,1
27829,2
27835,4
27849,2
27863,2
27866,2
27894,2
27898,1
27904,3
27905,1
27906,2
27922,1
27926,2
27930,1
27934,1
27939,3
27940,1
27945,1
27951,2
27969,2
27976,2
27980,2
27984,2
27993,1
27998,1
27999,1
28005,2
28034,3
28043,2
28050,3
28053,3
28062,1
28063,1
28068,2
28074,3
28078,1
28085,1
28091,1
28095,4
28101,3
28105,4
28109,2
28111,4
28117,4
28120,1
28121,2
28129,1
28130,1
28132,4
28141,2
28144,2
28146,2
28150,1
