18573,1
20681,1
20955,1
22337,1
22641,1
23548,2
23646,1
23822,1
24352,1
24806,1
24864,1
24991,1
25358,1
25534,1
25736,1
26176,1
26177,1
27104,1
28112,1
28199,1
28716,1
28726,1
28735,1
28910,1
28972,1
28983,1
29307,1
29342,1
29845,1
29857,1
29882,1
30006,1
30026,1
30033,1
30136,1
30155,1
30218,1
30360,1
30388,1
30409,1
30658,1
30739,1
30875,1
30877,1
30885,1
31117,1
31118,1
31144,1
31217,1
31290,1
31342,1
31350,1
31435,1
31443,1
31531,1
31564,1
31663,1
31679,1
31738,1
31740,1
31743,1
31748,1
31755,1
31779,1
31840,1
31883,1
31886,1
31890,1
32025,1
32043,1
32127,1
32129,1
32225,1
32274,1
32283,1
32284,1
32305,1
32309,1
32317,1
32344,1
32369,1
32385,1
32392,1
32407,1
32444,1
32452,1
32464,1
32491,1
32501,1
32504,1
32505,1
32579,1
32645,1
32653,1
32666,1
32698,1
32716,1
32766,1
32779,1
32807,2
32848,1
32857,1
32858,1
32864,1
32885,1
32891,1
32896,2
32932,1
32974,1
33002,1
33051,1
33061,1
33203,1
33206,1
33225,1
33230,1
33248,1
33260,1
33287,1
33289,1
33300,1
33345,1
33380,1
33384,1
33386,1
33404,1
33503,1
33507,1
33550,1
33551,1
33561,1
33571,1
33574,1
33605,1
33615,1
33641,1
33669,1
33684,1
33685,1
33758,2
33770,1
33796,1
33799,1
33817,1
33819,1
33854,1
33866,1
33871,1
33907,1
33915,1
33917,1
33949,1
33979,1
34048,1
34058,1
34070,1
34086,1
34087,1
34102,1
34108,1
34126,1
34186,1
34207,1
34279,1
34285,1
34331,1
34338,1
34339,1
34367,1
34409,1
34444,1
34454,1
34461,1
34467,1
34523,1
34528,1
34533,1
34542,1
34565,1
34609,1
34612,1
34618,1
34634,1
34646,1
34652,1
34661,1
34672,1
34727,1
34747,1
34788,1
34828,1
34847,2
34853,1
34913,1
34922,1
34937,1
34968,1
35059,1
35062,1
35077,1
35103,1
35104,1
35121,1
35148,1
35157,1
35177,1
35197,1
35215,1
35216,1
35223,1
35227,1
35248,1
35265,1
35280,1
35302,2
35311,1
35344,1
35351,1
35354,1
35364,1
35383,2
35449,1
35459,1
35488,1
35529,1
35558,1
35559,1
35570,1
35572,1
35575,1
35619,1
35631,1
35651,1
35658,2
35693,1
35724,1
35727,1
35734,1
35739,1
35740,1
35742,1
35774,1
35790,1
35821,1
35831,1
35867,1
35896,1
35928,1
36017,1
36021,1
36026,1
36054,1
36055,1
36056,1
36087,1
36096,1
36114,1
36123,1
36164,1
36169,1
36170,1
36186,1
36187,1
36225,1
36244,1
36254,1
36302,1
36322,1
36394,1
36466,1
36477,1
36482,1
36502,1
36509,1
36534,1
36540,1
36559,1
36575,1
36597,1
36616,1
36640,1
