18416,1
21025,1
21973,1
22084,1
22345,1
23656,1
23670,1
24246,1
25034,1
27114,1
27702,1
28156,1
28224,1
29251,1
29332,1
29355,1
30151,1
30183,1
30255,1
31218,1
31255,1
31552,1
32341,1
33961,1
34098,1
34235,1
34540,1
35269,1
35350,1
35419,1
35859,1
36341,1
36355,1
36504,1
36687,1
36770,2
37263,1
39885,1
39965,1
40093,1
40162,1
40958,1
41326,1
41342,1
42377,1
42587,1
42804,1
42972,1
43347,1
43478,1
44139,1
44245,1
44413,1
44526,1
44722,2
44738,1
44763,1
44823,1
44927,1
44964,1
44982,1
44986,1
45041,1
45053,1
45057,1
45231,1
45255,1
45343,1
45377,1
45406,1
45419,1
45428,1
45454,1
45494,1
45512,1
45517,1
45544,1
45569,1
45613,1
45621,1
45647,2
45675,1
45680,1
45720,1
45741,1
45774,1
45780,1
45806,1
45819,1
45823,1
45853,1
45862,1
45878,1
45893,1
45902,1
45928,1
45932,1
45973,1
46001,1
46002,1
46011,1
46013,1
46014,1
46064,1
46102,1
46106,1
46121,1
46138,1
46140,1
46144,1
46145,1
46153,1
46247,1
46259,1
46286,1
46308,1
46312,1
46318,1
46338,1
46340,1
46341,1
46417,1
46428,1
46436,1
46448,1
46449,1
46470,1
46472,1
46514,1
46526,1
46614,1
46615,1
46632,1
46653,2
46678,1
46695,1
46704,1
46717,1
46722,1
46726,1
46734,1
46738,1
46741,1
46756,1
46773,1
46775,1
46784,1
46810,1
46821,1
46870,1
46875,1
46883,1
46902,1
46907,1
46920,1
46948,1
46970,2
46994,1
46997,1
47034,1
47038,1
47044,1
47047,1
47051,1
47058,1
47062,1
47066,1
47085,1
47100,1
47109,1
47111,1
47152,1
47166,1
47167,1
47169,1
47176,1
47177,1
47189,1
47192,1
47199,1
47201,1
47208,1
47209,1
47211,1
47231,1
47238,1
47241,1
47245,1
47247,1
47259,1
47260,1
47287,1
47306,1
47307,1
47326,1
47332,1
47354,1
47363,1
47368,1
47374,1
47376,1
47380,1
47394,1
47396,1
47408,1
47416,1
47434,1
47439,1
47457,1
47468,2
47471,1
47472,1
47474,1
47481,1
47498,1
47501,1
47511,1
47530,1
47533,1
47552,1
47573,1
47583,1
47590,1
47603,1
47604,1
47605,1
47608,1
47614,1
47616,1
47623,1
47624,1
47625,1
47629,2
47637,1
47638,1
47645,1
47653,1
47661,1
47666,1
47669,1
47677,1
47681,1
47689,1
47720,1
47733,2
47736,1
47737,1
47747,2
47749,1
47750,1
47774,1
47776,1
47785,1
47791,1
47817,1
47818,1
47819,1
47826,2
47827,1
47830,1
47840,1
47847,1
47848,1
47853,1
47872,1
47897,1
47920,1
47939,1
47941,1
47943,1
47949,1
47959,2
47968,1
47970,2
47973,1
47984,1
47997,2
48005,1
48012,1
48016,1
48023,1
48029,1
48032,1
48055,1
48060,1
48070,1
48091,1
48095,1
48107,1
48108,1
48120,1
48121,1
48125,1
48133,1
48134,2
48157,1
48183,1
48194,1
48196,1
48199,1
48202,2
48203,2
48215,2
48225,1
48230,1
48240,1
48251,1
48254,3
48258,1
48269,1
48280,1
48281,1
48285,3
48297,1
48313,1
48315,1
48318,1
48327,1
48328,1
48329,1
48331,1
48338,1
48347,1
48349,1
48351,1
48359,1
48371,1
48372,1
48390,1
48395,1
48424,1
48425,1
48427,1
48434,1
48447,1
48462,1
48485,2
48486,1
48512,1
48525,1
48526,1
48534,1
48536,1
48538,1
48539,3
48545,1
48547,1
48549,1
48551,1
48557,1
48558,1
48559,1
48561,1
48565,1
48568,1
48570,1
48578,1
48593,1
48599,1
48603,1
48608,1
48613,1
48614,1
48631,1
48636,1
48646,1
48654,1
48655,2
48658,1
48667,2
48670,1
48673,1
48686,1
48706,1
48708,2
48713,2
48717,2
48718,1
48722,1
48729,1
48735,1
48740,1
48742,1
48746,1
48749,1
48752,1
48755,1
48762,1
48767,1
48778,1
48780,1
48782,1
48792,1
48799,2
48806,1
48808,2
48820,3
48821,1
48823,1
48833,1
48841,1
48843,1
48845,1
48846,1
48848,1
48849,1
48850,1
48853,1
48865,1
48870,1
48871,1
48874,1
48876,1
48877,1
48891,2
48895,1
48898,1
48899,1
48914,1
48915,2
48920,2
48921,1
48927,1
48931,2
48936,1
48937,1
48940,1
48951,1
48955,1
48960,1
48967,1
48974,1
48978,1
48979,1
48986,1
48990,1
48991,1
49005,1
49006,1
49008,1
49022,1
49025,1
49027,1
49030,1
49039,2
49043,1
49044,1
49045,1
49047,1
49049,1
49053,1
49054,1
49056,1
49058,1
49065,1
49066,1
49077,1
49089,1
49093,1
49102,1
49131,1
49135,1
49138,1
49143,1
49147,1
49160,1
49162,1
49165,1
49167,1
49182,1
49186,1
49188,1
49190,1
49195,1
49215,2
49218,1
49227,1
49229,1
49232,1
49236,1
49240,1
49255,1
49259,1
49268,1
49276,1
49283,1
49294,1
