21040,1
21441,1
21600,1
21649,1
21672,1
21716,1
21815,1
21916,1
21963,1
22176,1
22330,1
22339,1
22429,1
22521,1
22543,1
22602,1
22714,1
22750,1
22781,1
22872,1
22897,1
22912,1
23005,1
23075,1
23105,1
23168,1
23235,1
23236,1
23267,1
23413,1
23573,1
23749,1
23807,1
23815,1
23910,1
23950,1
24022,1
24034,1
24124,1
24154,1
24328,1
24351,1
24520,1
24668,1
24763,1
24854,1
24900,1
24916,1
24947,1
24960,1
24979,1
25030,1
25035,1
25066,1
25132,1
25146,1
25242,1
25249,2
25251,2
25277,1
25287,1
25334,1
25346,1
25365,1
25371,1
25376,1
25386,1
25403,1
25406,1
25407,1
25408,1
25409,1
25410,1
25440,1
25453,1
25465,1
25486,1
25519,1
25552,1
25566,1
25591,1
25651,1
25665,1
25678,1
25688,1
25705,1
25709,1
25728,1
25735,1
25742,1
25761,1
25807,1
25820,1
25831,1
25870,1
25902,1
25905,1
25950,1
25954,1
25962,1
25963,1
25966,1
25990,1
26000,1
26007,1
26013,1
26015,1
26020,1
26021,1
26025,1
26034,1
26038,1
26041,1
26052,1
26054,3
26059,1
26061,1
26063,1
26064,1
26069,1
26070,2
26075,1
26078,1
26081,1
26082,1
26085,1
26088,1
26091,1
26093,1
26094,3
26097,1
26101,1
26105,1
26106,1
26107,1
26111,1
26116,1
26117,2
26118,3
26120,1
26123,1
26125,1
26127,1
26128,1
26133,1
26136,2
26138,1
26139,1
26140,1
26142,1
26144,2
26145,1
26146,1
26148,1
26150,1
26151,2
26152,1
26155,1
26157,1
26160,2
26161,1
26162,1
26163,1
26164,2
26165,1
26166,2
26169,2
26170,1
26171,1
26173,2
26174,1
26176,1
26178,2
26181,1
26182,1
26184,1
26186,2
26187,1
26188,1
26189,1
26190,1
26191,2
26192,3
26193,1
26194,1
26198,2
26199,3
26201,1
26202,1
26203,4
26205,1
26206,3
26207,2
26209,1
26210,4
26211,1
26212,2
26213,1
26214,1
26217,1
26219,1
26221,3
26222,1
26224,4
26225,1
26226,2
26227,4
26228,3
26229,2
26230,2
26231,2
26232,3
26233,1
26234,3
26235,3
26236,2
26238,3
26239,2
26240,1
26241,3
26242,1
26243,1
26245,2
26246,2
26247,1
26248,1
26249,1
26250,2
26251,2
26252,2
26253,3
26254,1
26255,1
26256,2
26257,1
26258,1
26259,1
26260,3
26261,2
26262,2
26263,3
26264,3
26265,1
26266,1
26269,1
26270,2
26271,1
26272,5
26273,1
26274,2
26276,1
26277,4
26280,1
26281,2
26282,3
26284,1
26285,1
26286,2
26287,2
26288,4
26289,2
26290,4
26291,2
26292,2
26293,1
26294,2
26295,3
26296,1
26298,2
26299,4
26300,1
26301,2
26302,1
26305,2
26306,2
26307,3
26308,2
26310,5
26312,2
26314,2
26315,5
26316,3
26317,1
26318,1
26319,5
26320,2
26321,3
26322,3
26323,3
26324,1
26325,1
26326,4
26328,1
26329,3
26330,2
26331,2
26332,2
26333,2
26334,3
26335,3
26336,5
26338,3
26339,2
26340,1
26341,1
26342,2
26344,1
26346,4
26347,5
26348,6
26349,2
26350,2
26351,2
26353,3
26354,3
26355,2
26356,2
26357,3
26358,3
26359,1
26360,7
26361,3
26363,3
26364,2
26365,4
26366,1
26367,2
26368,3
26369,1
26370,2
26371,1
26372,2
26373,4
26374,4
26375,1
26376,2
26377,1
26378,3
26379,3
26380,2
26381,2
26382,1
26383,3
26384,4
26385,2
26386,2
26387,3
26388,4
26389,2
26390,4
26391,4
26392,2
26394,4
26395,4
26396,2
26397,3
26398,2
26399,3
26400,4
26401,6
26402,1
26403,5
26405,3
26406,3
26407,3
26408,10
26409,2
26410,3
26411,1
26412,3
26413,3
26414,1
26415,2
26416,1
26417,3
26418,2
26419,2
26420,1
26421,2
26422,1
26423,2
26424,2
26425,6
26426,1
26427,7
26428,4
26429,3
26430,4
26431,1
26432,4
26433,1
26434,1
26435,3
26437,2
26438,5
26439,1
26440,3
26441,1
26442,5
26443,2
26444,1
26448,5
26449,3
26450,2
26451,2
26453,3
26454,2
26455,3
26457,1
26458,5
26459,3
26460,2
26461,1
26462,5
26463,2
26464,2
26465,3
26466,5
26467,1
26468,1
26470,4
26471,1
26473,1
26474,3
26475,3
26476,3
26477,5
26478,6
26479,1
26480,4
26481,1
26482,2
26484,2
26485,2
26486,2
26487,1
26488,4
26489,1
26490,4
26491,6
26492,1
26494,2
26495,4
26496,3
26498,2
26499,1
26500,3
26501,2
26502,2
26503,1
26504,2
26506,2
26507,1
26508,4
26509,2
26510,2
26511,3
26512,4
26513,3
26514,5
26515,1
26516,6
26517,1
26518,3
26519,5
26520,2
26521,1
26522,2
26523,5
26524,3
26525,1
26526,3
26527,4
26528,4
26529,2
26533,2
26534,4
26535,6
26536,2
26537,3
26538,2
26539,3
26540,1
26541,1
26542,2
26543,3
26544,2
26545,3
26546,1
26548,1
26552,2
26553,2
26554,5
26555,1
26556,2
26557,1
26558,1
26559,4
26560,4
26561,2
26564,2
26565,2
26566,2
26567,4
26568,2
26569,3
26570,4
26571,2
26572,1
26573,1
26574,2
26575,1
26576,3
26577,1
26579,3
26580,2
26581,1
26582,2
26583,2
26584,1
26585,2
26586,1
26587,1
26588,3
26589,1
26590,2
26591,1
26592,5
26593,1
26594,2
26596,1
26597,2
26598,5
26599,6
26600,1
26601,3
26602,2
26603,3
26604,2
26605,4
26606,1
26607,1
26609,1
26611,4
26612,2
26613,1
26614,5
26615,1
26616,2
26617,3
26619,2
26620,1
26621,2
26622,3
26623,2
26625,1
26626,3
26627,1
26630,1
26631,3
26632,2
26633,2
26634,3
26635,2
26638,1
26639,4
26640,1
26641,1
26642,2
26644,2
26645,4
26646,1
26647,3
26648,1
26649,4
26650,1
26651,2
26652,2
26654,3
26655,1
26656,3
26658,1
26659,2
26660,2
26661,2
26662,1
26663,2
26664,2
26665,2
26666,1
26667,2
26668,2
26669,2
26670,2
26672,3
26674,3
26675,3
26676,3
26678,2
26679,2
26680,1
26681,2
26682,3
26684,1
26685,2
26686,2
26687,1
26688,2
26690,3
26691,2
26692,1
26694,2
26695,1
26696,2
26697,1
26698,3
26699,3
26700,2
26701,2
26702,1
26703,4
26707,2
26708,2
26709,3
26710,1
26711,4
26712,2
26713,1
26714,1
26716,3
26717,1
26718,3
26719,4
26720,1
26721,1
26722,2
26723,1
26724,1
26725,4
26727,2
26730,2
26731,3
26734,1
26736,3
26738,1
26739,5
26740,4
26742,6
26745,3
26747,1
26750,1
26751,2
26752,1
26753,1
26754,2
26755,1
26756,5
26757,1
26759,3
26760,3
26761,2
26762,2
26763,5
26764,1
26766,4
26767,2
26768,2
26769,2
26771,4
26772,1
26773,1
26774,3
26775,4
26776,1
26777,2
26778,3
26779,3
26780,3
26781,2
26782,3
26783,1
26784,1
26785,5
26786,4
26788,2
26789,4
26790,2
26791,3
26792,2
26793,2
26794,2
26795,6
26797,2
26798,1
26799,3
26800,2
26801,3
26802,2
26803,4
26804,2
26805,3
26806,2
26807,1
26808,1
26809,2
26810,2
26811,2
26812,1
26813,1
26815,1
26816,1
26817,1
26818,3
26819,4
26820,1
26821,3
26822,1
26823,1
26824,3
26825,1
26827,2
26828,1
26829,1
26830,2
26832,4
26833,3
26834,1
26835,3
26836,1
