12312,1
13046,1
13450,1
13518,1
13609,1
13727,1
13749,1
13951,1
13994,1
14183,1
14206,1
14274,1
14308,1
14315,1
14339,1
14356,1
14630,1
14705,1
14794,1
14807,1
14812,1
14872,1
14915,1
14918,1
14922,1
14935,1
14946,1
14958,1
14961,1
14966,1
14978,1
14979,1
14980,1
14998,2
15009,1
15014,1
15017,1
15021,2
15034,1
15043,1
15055,1
15058,1
15064,1
15072,2
15087,1
15088,2
15090,1
15092,2
15109,1
15111,1
15115,1
15134,1
15148,1
15160,2
15162,1
15164,1
15178,1
15189,1
15194,1
15197,1
15210,1
15213,2
15216,2
15221,1
15227,1
15231,1
15232,1
15234,1
15243,1
15246,1
15256,1
15262,1
15271,1
15278,1
15287,1
15289,1
15303,1
15315,1
15326,1
15341,1
15347,1
15351,1
15359,1
15365,2
15370,1
15380,1
15387,1
15396,1
15452,1
15459,1
15461,1
15495,1
15511,1
15527,1
15555,2
15573,1
15576,1
15590,1
15608,1
15635,1
15666,1
15685,1
15733,1
15749,1
15751,1
15767,1
15769,1
15772,1
15786,1
15794,1
15807,1
15820,1
15845,1
15973,1
16083,1
16123,1
16141,1
16165,1
16170,1
16238,1
16303,1
16409,1
16434,1
16435,1
16490,1
16536,1
16658,1
16732,1
16761,1
16834,1
16836,1
16837,1
16852,2
16961,1
17218,2
17325,2
17379,1
17407,1
17419,1
17443,1
17455,1
17493,1
17562,1
17567,1
17582,1
17583,2
17599,2
17654,1
17662,1
17670,1
17675,1
17704,1
17709,1
17724,1
17741,1
17784,1
17791,1
17811,1
17814,1
17815,1
17839,1
17848,1
17873,1
17890,2
17907,1
17923,1
17930,1
17988,1
18005,2
18011,1
18100,1
18106,1
18112,1
18126,1
18136,1
18146,1
18159,1
18168,1
18174,1
18176,1
18198,1
18206,1
18207,1
18217,1
18231,1
18290,1
18297,2
18306,2
18319,1
18331,1
18387,1
18464,1
18474,1
18482,1
18486,1
18548,2
18591,1
18641,1
18676,1
18688,2
18690,1
18763,1
18817,2
18822,1
18827,2
18829,1
18888,1
18920,1
18923,1
18941,1
19113,1
19144,1
19163,1
19205,1
19275,1
19278,1
19401,1
19660,1
19733,1
19832,1
