15106,1
28189,1
29990,1
32556,1
33834,1
35360,1
35962,1
36589,1
37277,1
37751,1
39923,1
40368,1
40401,1
42081,1
42437,1
42834,1
43226,1
43248,1
43366,1
44506,1
45118,1
45388,1
45695,1
45957,1
46653,1
47109,1
47446,1
47462,1
47533,1
47627,1
48147,1
48564,1
48631,1
48823,1
48862,1
48884,1
48896,1
48914,1
48998,1
49143,1
49160,1
49190,1
49226,1
49261,1
49276,1
49386,1
49408,1
49440,1
49469,1
49491,1
49517,1
49519,1
49539,1
49565,1
49625,1
49667,1
49716,1
49729,1
49749,1
49809,1
49816,1
49907,1
50015,1
50041,1
50054,1
50064,1
50079,1
50092,1
50096,2
50098,1
50124,1
50140,1
50142,1
50155,1
50170,1
50185,2
50227,1
50228,1
50244,1
50245,1
50250,1
50252,1
50306,1
50313,1
50316,1
50359,1
50371,1
50388,1
50396,2
50397,1
50452,1
50457,1
50460,1
50476,1
50481,1
50500,1
50508,1
50518,1
50524,1
50572,1
50577,1
50585,1
50606,1
50609,1
50621,1
50622,1
50634,1
50641,1
50642,1
50644,1
50660,1
50675,1
50683,1
50707,1
50714,1
50718,1
50728,2
50747,1
50770,1
50779,2
50786,2
50790,1
50802,1
50818,1
50819,1
50827,1
50848,1
50854,2
50855,1
50871,1
50872,2
50880,1
50891,1
50894,1
50903,1
50904,1
50915,1
50917,1
50918,1
50937,1
50938,1
50946,1
50951,1
50959,1
50962,1
50965,1
50967,1
50981,1
51006,1
51008,1
51014,1
51016,1
51020,2
51038,1
51039,1
51043,1
51044,1
51054,1
51071,1
51079,1
51080,1
51083,1
51085,1
51090,1
51091,1
51096,1
51103,1
51110,1
51125,1
51136,1
51151,1
51159,1
51190,1
51227,1
51229,1
51234,1
51245,1
51277,2
51291,1
51294,1
51295,1
51304,1
51308,2
51314,1
51321,1
51324,1
51359,1
51360,1
51366,1
51396,1
51406,1
51424,1
51431,1
51434,1
51467,1
51469,1
51481,2
51493,1
51495,1
51508,2
51533,1
51537,1
51548,1
51551,2
51553,1
51554,1
51568,2
51589,1
51595,1
51616,1
51643,1
51646,1
51647,2
51659,2
51660,1
51661,1
51668,1
51675,1
51679,1
51693,2
51695,1
51702,1
51716,1
51730,1
51739,1
51748,1
51749,1
51775,1
51780,1
51782,2
51788,1
51792,1
51796,2
51800,3
51801,1
51802,2
51830,1
51831,1
51861,1
51893,1
51899,1
51901,1
51908,1
51909,1
51930,1
51936,1
51942,1
51943,1
51970,1
51976,1
51979,1
51982,1
52002,1
52006,2
52012,1
52020,1
52023,1
52030,1
52033,1
52079,1
52091,1
52112,1
52114,1
52118,1
52125,2
52128,1
52145,1
52157,2
52179,1
52180,1
52182,1
52200,1
52204,1
52206,1
52207,1
52209,1
52218,1
52230,1
52239,1
52254,1
52262,1
52263,1
52264,1
52268,1
52274,1
52279,1
52289,1
52304,1
52306,1
52316,1
52317,1
52328,1
52334,1
52339,1
52342,1
52354,3
52361,2
52362,2
52366,1
52374,2
52375,1
52386,1
52396,1
52403,1
52406,3
52407,1
52408,1
52411,1
52412,1
52421,1
52426,1
52435,1
52446,1
52448,1
52450,1
52454,1
52463,2
52464,1
52469,1
52473,1
52479,2
52488,1
52495,1
52498,1
52506,2
52523,1
52527,1
52530,1
52531,1
52535,1
52541,1
52544,2
52545,1
52561,1
52570,1
52573,3
52584,2
52586,1
52587,1
52594,1
52595,1
52596,1
52607,1
52608,1
52609,2
52610,2
52612,1
52615,1
52621,2
52622,1
52623,2
52629,1
52632,1
52633,1
52636,1
52637,1
52642,3
52663,2
52664,2
52667,2
52668,1
52671,1
52676,1
52680,1
52684,1
52694,1
52699,1
52700,1
52703,1
52706,1
52727,1
52733,1
52735,1
52741,2
52744,1
52757,1
52758,1
52759,1
52761,2
52762,2
52772,2
52775,1
52776,1
52779,2
52780,2
52782,1
52789,3
52790,3
52791,1
52817,2
52818,1
52833,1
52834,2
52835,1
52840,1
52843,1
52847,1
52848,2
52852,1
52862,1
52863,1
52882,1
52889,1
52894,1
52895,1
52897,2
52901,3
52903,1
52906,1
52908,1
52923,1
52935,1
52938,1
52939,2
52940,1
52942,2
52945,1
52955,1
52967,1
52969,1
52974,1
52979,1
52990,1
52998,1
53002,3
53003,1
53004,1
53006,2
53007,3
53022,1
53029,1
53030,1
53036,1
53037,1
53047,1
53051,1
53055,1
53060,1
53061,2
53062,1
53067,1
53068,4
53072,2
53090,1
53096,1
53107,2
53109,1
53112,2
53115,1
53120,2
53124,2
53129,1
53132,1
53135,2
53142,2
53144,1
53146,2
53151,1
53152,2
53172,1
53174,3
53180,2
53183,1
53185,3
53197,1
53199,1
53202,1
53205,1
53207,2
53214,1
53215,1
53222,2
53224,1
53227,2
53243,1
53244,1
53245,1
53252,1
53263,1
53265,1
53269,1
53271,1
53273,1
53274,1
53277,2
53285,2
53286,2
53292,1
53295,1
53296,2
53308,1
53309,2
53314,2
53315,1
53320,1
53321,1
53324,1
53328,1
53331,2
53343,1
53355,2
53358,4
53360,1
53368,1
53374,1
53380,1
53382,1
53385,1
53403,1
53404,3
53409,1
53427,3
53429,1
53434,2
53435,2
53439,1
53444,1
53449,2
53453,3
53462,1
53463,1
53464,1
53472,2
53474,1
53475,1
53477,2
53480,1
53488,1
53501,1
53502,2
53510,1
53511,2
53512,2
53515,2
53518,1
53520,1
53539,2
53541,1
53542,1
53546,1
53553,1
53557,1
53568,1
53570,1
53573,1
53585,2
53589,2
53600,1
53601,2
53603,2
53606,2
53621,2
53623,1
53626,1
53627,1
53633,1
53635,2
53637,1
53641,1
53642,1
53644,1
53647,1
53649,1
53650,1
53657,2
53659,1
53666,2
53667,2
53669,1
53671,1
53675,1
53676,1
53684,2
53691,1
53694,2
53697,2
53701,1
53702,1
53703,1
53712,1
53715,2
53717,1
53720,1
53724,3
53727,1
53731,2
53734,1
