10762,1
11280,1
11366,1
11523,1
11563,1
11589,1
11630,1
11636,1
11727,1
11750,1
11753,1
11821,1
11962,1
11994,1
11996,1
12010,1
12055,1
12070,1
12117,1
12123,1
12126,1
12149,1
12177,1
12182,1
12195,1
12211,1
12250,1
12259,1
12265,1
12272,1
12273,1
12274,1
12286,1
12316,1
12345,1
12354,2
12379,1
12393,1
12396,1
12401,1
12405,1
12455,1
12461,1
12491,1
12494,1
12534,1
12541,1
12549,1
12558,2
12573,1
12576,1
12587,1
12599,1
12608,1
12617,1
12630,1
12636,1
12644,1
12645,1
12646,1
12654,1
12666,1
12671,1
12673,1
12683,1
12703,1
12707,1
12736,1
12755,1
12762,1
12766,1
12773,1
12775,1
12784,1
12810,1
12823,1
12824,1
12843,1
12854,1
12855,2
12864,1
12868,1
12874,1
12884,1
12918,1
12921,1
12924,1
12936,1
12939,1
12946,1
12948,1
12955,1
12960,1
12970,1
12973,1
13022,1
13030,1
13032,1
13037,1
13042,1
13070,1
13092,1
13093,1
13101,1
13108,1
13120,1
13128,1
13151,1
13161,1
13162,2
13175,1
13188,1
13202,1
13229,1
13231,1
13249,1
13250,1
13253,1
13266,1
13271,1
13279,1
13282,2
13295,1
13296,1
13306,1
13309,1
13317,1
13318,1
13321,2
13322,1
13323,1
13324,1
13329,1
13331,1
13334,1
13342,1
13344,3
13352,2
13354,1
13357,1
13358,2
13364,2
13365,2
13368,3
13371,1
13374,1
13376,1
13379,1
13381,1
13382,2
13384,1
13388,1
13391,1
13393,2
13394,1
13395,1
13396,1
13397,2
13398,1
13401,1
13402,1
13404,1
13405,1
13406,2
13407,1
13408,2
13411,1
13412,1
13416,1
13417,2
13419,1
13420,1
13421,2
13425,1
13426,1
13427,1
13429,4
13430,2
13435,1
13436,1
13439,1
13443,1
13445,3
13446,4
13447,1
13448,1
13450,3
13452,2
13453,1
13454,1
13455,1
13456,3
13458,2
13459,1
13460,1
13463,1
13466,1
13467,1
13468,1
13469,1
13471,2
13472,1
13475,2
13476,2
13477,1
13478,1
13480,3
13481,2
13482,2
13483,2
13486,1
13487,1
13490,2
13492,1
13493,2
13494,1
13496,1
13497,2
13499,1
13500,1
13501,1
13503,2
13505,1
13506,2
13507,1
13508,1
13510,1
13511,2
13512,2
13515,2
13516,1
13518,2
13520,2
13522,1
13524,2
13526,1
13528,1
13529,1
13530,1
13533,4
13534,1
13538,1
13539,1
13541,2
13543,1
13544,1
13546,2
13548,2
13549,2
13550,1
13551,1
13552,4
13556,1
13557,4
13558,3
13563,1
13565,4
13566,1
13567,1
13568,3
13571,2
13572,1
13574,1
13575,3
13576,2
13577,1
13578,1
13579,1
13580,2
13582,1
13583,2
13584,1
13585,1
13587,1
13588,3
13590,2
13592,2
13593,3
13594,3
13595,2
13597,1
13598,3
13599,2
13600,3
13601,1
13602,1
13604,1
13605,3
13606,5
13607,3
13611,2
13612,1
13613,2
13614,1
13615,1
13616,3
13617,1
13618,1
13621,1
13622,2
13624,1
13626,2
13627,4
13628,2
13629,1
13630,1
13632,4
13633,2
13635,3
13636,1
13637,2
13638,4
13639,2
13640,1
13641,2
13643,3
13644,1
13645,1
13646,1
13647,1
13648,1
13649,1
13651,2
13652,1
13653,2
13655,1
13656,1
13657,2
13658,3
13659,4
13660,1
13661,1
13662,2
13663,2
13664,2
13665,1
13666,2
13667,1
13668,2
13670,3
13671,2
13672,2
13673,2
13676,1
13677,1
13678,1
13680,2
13681,3
13682,1
13683,3
13684,3
13685,2
13686,2
13687,1
13688,2
13689,1
13690,1
13692,1
13693,3
13694,2
13695,3
13696,3
13697,4
13698,2
13699,1
13700,1
13701,1
13702,1
13703,1
13705,2
13707,2
13708,1
13710,1
13712,1
13713,1
13716,1
13717,1
13718,2
13719,1
13720,2
13722,4
13723,7
13724,1
13725,3
13726,2
13727,1
13728,3
13729,1
13730,2
13731,2
13732,2
13733,1
13734,1
13738,1
13739,2
13742,3
13743,1
13744,3
13745,2
13747,2
13749,3
13750,3
13751,2
13752,1
13753,3
13754,2
13755,2
13756,1
13757,1
13758,2
13759,2
13760,2
13763,1
13765,2
13766,1
13767,3
13769,2
13771,2
13773,1
13774,1
13776,1
13777,1
13782,1
13784,1
13785,1
13787,1
13789,1
13791,3
13792,1
13793,1
13795,1
13796,3
13797,1
13798,3
13799,1
13800,3
13802,3
13803,2
13804,1
13806,1
13808,2
13811,1
13813,1
13814,1
13815,1
13817,4
13819,4
13820,1
13822,1
13823,1
13824,3
13826,2
13827,1
13828,1
13830,1
13831,1
13832,4
13835,2
13838,1
13840,1
13841,2
13842,1
13843,3
13845,1
13846,1
13847,2
13848,2
13849,1
13850,3
13851,2
13852,2
13853,1
13855,2
13856,1
13857,1
13859,1
13860,3
13862,3
13865,1
13866,1
13870,2
13871,2
13872,1
13873,1
13874,2
13875,2
13876,2
13877,3
13878,2
13879,1
13881,3
13882,3
13885,3
13886,2
13887,1
13888,3
13890,1
13891,2
13892,1
13893,2
13896,2
13897,1
13898,2
13900,2
13901,4
13902,1
13903,1
13904,3
13905,2
13906,1
13907,1
13908,1
13910,1
13911,1
13912,1
13913,2
13914,1
13917,2
13923,1
13924,1
13927,1
13928,1
13929,1
13931,1
13933,2
13934,1
13935,1
13937,1
13939,1
13940,1
13943,3
13944,2
13945,3
13947,1
13948,1
13950,2
13951,1
13952,1
13953,1
13954,1
13955,1
13957,2
13959,1
13960,2
13961,1
13963,1
13964,2
13965,4
13966,1
13970,1
13971,3
13973,1
13974,1
13975,1
13976,1
13977,1
13978,1
13980,2
13981,2
13982,1
13983,4
13984,2
13986,1
13987,3
13988,4
13990,1
13991,3
13992,1
13993,2
13995,1
13996,1
14000,3
14002,1
14003,1
14004,1
14006,1
14007,2
14008,2
14009,2
14011,2
14013,2
14014,2
14015,2
14017,2
14018,1
14019,1
14020,2
14021,4
14022,2
14023,1
14024,2
14025,1
14026,3
14028,2
14029,2
14031,1
14032,1
14034,2
14035,3
14036,2
14037,2
14038,1
14040,2
14041,1
14042,2
14046,1
14047,2
14048,2
14049,3
14053,1
14054,2
14055,1
14056,2
14057,1
14058,1
14059,2
14060,2
14061,1
14062,1
14063,1
14064,1
14065,1
14067,1
14068,1
14069,2
14071,1
14072,5
14073,2
14074,1
14075,3
14077,2
14078,2
14079,1
14080,2
14081,2
14082,5
14084,1
14086,3
14087,2
14088,2
14090,1
14091,1
14092,2
14093,1
14094,2
14095,1
14096,1
14097,1
14099,2
14100,3
14102,2
14103,1
14104,2
14105,5
14106,3
14107,3
14109,2
14110,2
14111,1
14113,1
14114,2
14117,3
14120,1
14121,2
14122,2
14123,1
14124,2
14125,1
14126,1
14127,3
14130,2
14132,1
14133,4
14134,2
14135,2
14136,1
14137,1
14138,1
14139,1
14140,1
14141,2
14142,1
14143,5
14144,2
14145,4
14147,4
14148,1
14149,3
14150,2
14152,1
14153,1
14154,1
14156,3
14157,2
14158,2
14160,3
14162,1
14164,1
14165,1
14166,1
14167,3
14168,1
14169,2
14171,3
14172,1
14173,1
14174,2
14176,2
14177,1
14179,4
14180,5
14181,2
14183,1
14184,3
14185,1
14186,1
14188,1
14189,3
14190,1
14191,1
14192,2
14193,1
14195,3
14196,1
14197,2
14198,2
14199,2
14201,2
14202,2
14203,1
14204,2
14205,2
14206,3
14207,1
14208,1
14210,1
14211,1
14216,4
14218,2
14219,4
14221,1
14222,1
14223,2
14225,1
14226,2
14227,1
14229,2
14230,3
14231,3
14232,2
14233,1
14235,3
14239,2
14242,3
14244,3
14245,2
14246,2
14247,1
14248,2
14249,1
14250,2
14251,2
14252,1
14253,2
14254,2
14255,2
14258,1
14259,4
14260,2
14264,2
14265,1
14266,3
14267,2
14268,1
14269,1
14270,1
14271,1
14272,2
14273,1
14274,3
14275,1
14276,1
14279,1
14280,1
14281,3
14282,1
14283,1
14286,1
14288,1
14289,2
14290,2
14292,1
14293,1
14294,3
14298,2
14301,3
14305,2
14306,3
14308,1
14309,1
14311,2
14312,1
14315,4
14317,2
14318,1
14319,1
14324,3
14325,2
14329,2
14330,3
14331,2
14332,2
14333,2
14334,1
14335,1
14336,2
14338,1
14339,1
14340,2
14341,3
14342,1
14343,1
14344,1
14346,1
14349,1
14351,2
14352,5
14353,1
14357,1
14358,1
14360,1
14362,1
14363,3
14364,4
14366,1
14367,1
14368,2
14372,2
14373,3
14374,2
14376,1
14377,1
14381,1
14382,2
14385,1
14389,2
14393,2
14396,2
14398,1
14399,2
14400,3
14402,1
14403,1
14405,1
14406,2
14407,1
14410,2
14411,2
14414,1
14417,3
14419,2
14420,2
14421,1
14422,2
14423,1
14424,2
14425,1
14426,1
14427,1
14428,2
14429,1
14430,3
14431,1
14432,1
14434,1
14438,2
14440,1
14441,3
14442,2
14446,1
14451,2
14453,1
14457,1
14459,1
14460,1
14461,1
14462,1
14463,1
14466,3
14468,1
14469,2
14470,3
14472,1
14474,3
14476,1
14477,1
14478,1
14479,1
14482,3
14484,1
14485,3
14486,1
14487,1
14490,1
14491,2
14492,1
14493,3
14494,1
14499,2
14500,1
14501,1
14502,1
14503,1
14504,1
14510,1
14511,1
14512,1
14515,1
14517,1
14518,1
14519,1
14520,1
14522,1
14524,1
14527,2
14528,4
14530,1
14531,1
14533,1
14534,1
14535,3
14536,2
14538,2
14539,1
14540,1
14543,2
14544,1
14545,1
14547,1
14548,1
14550,2
14553,2
14554,1
14556,1
14561,1
14562,1
14563,1
14564,1
14565,1
14566,1
14567,1
14573,1
14575,1
14576,1
14577,1
14578,1
14583,2
14591,2
14594,1
14595,2
14596,1
14597,1
14600,1
14604,1
14605,2
14607,3
14608,1
14610,4
14611,2
14613,1
14614,1
14616,2
14617,1
14618,1
14620,1
14621,1
14624,1
14626,2
14629,1
14630,1
14632,1
14634,2
14639,2
14640,1
14641,1
14642,4
14645,1
14648,1
14650,1
14651,2
14655,1
14657,2
14658,1
14660,2
14661,1
14663,1
14664,3
14665,1
14670,1
14671,1
14673,1
14674,1
14677,2
14678,1
14679,1
14682,1
14683,2
14685,1
14686,1
14687,1
14690,1
14691,2
14693,2
14694,1
14695,1
14698,1
14699,1
14700,1
14701,1
14703,1
14704,1
14708,2
14710,1
14712,2
14714,1
14715,1
14716,1
14718,1
14722,1
14723,1
14724,1
14731,2
14733,2
14734,1
14735,2
14736,2
14740,1
14745,1
14747,4
14748,2
14750,3
14752,1
14756,1
14757,3
14761,1
14762,2
14763,2
14764,2
14765,1
14768,2
14772,2
14774,1
14775,1
14778,2
14779,1
14780,2
14781,1
14783,1
14784,2
14786,3
14787,1
14788,1
14790,2
14791,1
14792,1
14793,1
14796,3
14797,3
14799,1
14801,2
14802,4
14803,2
14804,1
14806,3
14807,1
14808,1
14809,1
14810,1
14812,1
14813,2
14815,2
14816,5
14817,3
14819,1
14820,2
14821,2
14822,2
14823,2
14824,1
14825,4
14826,1
14827,2
14829,2
14830,1
14831,1
14832,4
14833,2
14834,1
14835,5
14836,3
14837,4
14838,8
14839,1
14840,5
14841,1
14842,2
14843,1
14844,4
14845,1
14846,2
14847,2
14848,2
14849,8
14851,3
14852,3
14853,4
14854,2
14855,3
14856,2
14857,1
14858,6
14859,3
14860,5
14861,2
14862,2
14863,6
14864,3
14865,3
14866,3
14868,2
14869,3
14870,3
14871,7
14872,3
14873,3
14874,3
14875,4
14876,3
14877,4
14878,1
14879,6
14880,2
14881,2
14882,4
14883,3
14885,5
14886,2
14887,1
14888,4
14889,2
14890,2
14891,2
14892,4
14893,2
14894,5
14895,7
14896,8
14897,2
14898,10
14899,5
14900,3
14901,5
14902,6
14903,2
14904,7
14905,4
14906,2
14907,2
14908,8
14910,5
14911,8
14912,5
14913,2
14914,5
14915,4
14916,3
14917,4
14918,5
14919,8
14920,2
14921,1
14922,5
14923,3
14924,4
14925,3
14926,5
14927,5
14928,5
14929,4
14930,6
14931,4
14932,4
14933,6
14934,14
14935,5
14936,5
14937,6
14938,6
14939,3
14940,4
14941,4
14942,7
14943,9
14944,6
14945,6
14946,3
14947,7
14948,6
14949,9
14950,6
14951,7
14952,4
14953,6
14954,7
14955,11
14956,9
14957,7
14958,6
14959,8
14960,4
14961,7
14962,7
14963,6
14964,7
14965,11
14966,4
14967,11
14968,9
14969,5
14970,8
14971,11
14972,9
14973,8
14974,7
