11547,1
12213,1
12240,1
12512,1
12522,1
12530,1
12652,1
12790,1
12803,2
12820,1
12845,1
12846,1
12900,1
12908,1
12919,1
12941,1
12963,1
12966,1
12970,2
12980,1
13004,2
13017,2
13026,1
13029,1
13044,1
13068,1
13081,1
13116,2
13135,1
13142,1
13150,2
13176,1
13177,1
13181,1
13221,1
13235,1
13237,3
13239,1
13249,1
13270,1
13283,1
13294,1
13298,1
13306,1
13322,1
13329,1
13331,1
13346,1
13385,1
13388,1
13391,1
13397,2
13410,1
13423,1
13429,1
13431,1
13438,1
13445,1
13449,2
13456,1
13458,2
13470,1
13472,2
13476,1
13479,2
13482,1
13484,1
13490,1
13495,1
13497,1
13499,1
13502,1
13512,1
13514,1
13524,1
13525,1
13537,1
13541,2
13547,2
13556,1
13559,1
13561,1
13569,1
13577,1
13579,1
13583,2
13589,1
13595,1
13604,2
13609,1
13613,1
13618,1
13622,1
13627,1
13628,1
13642,1
13645,1
13646,1
13652,1
13660,1
13666,1
13670,1
13671,1
13674,1
13681,1
13690,2
13691,1
13699,1
13706,1
13707,1
13708,1
13717,1
13756,1
13764,1
13774,1
13779,1
13787,1
13824,1
13828,2
13881,1
13883,1
13893,1
13906,1
13907,1
13909,1
13921,1
13926,1
13930,1
13934,2
13938,1
13939,1
13940,1
13941,2
13944,1
13947,1
13951,1
13953,1
13957,1
13960,1
13961,1
13972,1
13976,1
13982,1
13983,2
13986,1
13988,1
13991,1
13993,2
13994,2
13999,3
14002,1
14003,2
14004,1
14005,1
14009,1
14011,2
14012,1
14013,1
14014,3
14016,3
14018,1
14021,5
14023,1
14024,1
14025,1
14028,1
14029,1
14030,2
14033,3
14036,4
14038,1
14041,1
14042,3
14043,1
14044,1
14046,2
14050,1
14051,2
14052,2
14054,2
14055,2
14056,3
14057,2
14059,1
14062,1
14063,1
14064,1
14065,3
14066,1
14067,3
14069,1
14071,3
14072,1
14073,2
14074,2
14075,2
14076,1
14077,3
14078,2
14081,2
14082,2
14083,1
14084,1
14085,1
14086,1
14087,2
14088,1
14089,1
14090,2
14093,2
14095,3
14098,1
14101,2
14105,1
14106,3
14107,2
14108,3
14111,3
14112,2
14113,2
14114,2
14115,2
14117,4
14119,3
14120,3
14124,1
14125,3
14126,1
14127,1
14128,4
14129,2
14130,2
14131,1
14132,5
14133,2
14134,3
14135,3
14136,2
