37886,1
41045,1
41616,1
42631,1
44531,1
44800,1
45339,1
45413,1
45458,1
45780,1
45956,1
47398,1
47458,1
47643,1
47668,1
47974,1
48112,1
48241,1
48337,1
48404,1
48428,1
48450,1
48641,1
48775,1
48848,1
48874,1
48884,1
48984,1
48992,2
49001,1
49011,1
49096,1
49178,1
49203,1
49219,1
49253,1
49269,1
49337,1
49356,1
49363,1
49397,1
49404,1
49411,1
49438,1
49439,1
49442,1
49444,1
49482,1
49509,1
49513,1
49590,1
49600,1
49613,1
49639,1
49667,1
49672,1
49674,1
49718,1
49742,1
49744,1
49783,1
49802,1
49803,1
49814,1
49827,1
49840,1
49847,1
49856,1
49889,1
49913,1
49958,1
49968,1
49995,1
50037,1
50064,1
50088,1
50093,1
50108,1
50119,1
50130,1
50134,1
50198,1
50199,1
50207,1
50211,1
50233,1
50284,1
50310,1
50320,1
50321,1
50322,1
50324,1
50345,1
50384,1
50391,1
50396,1
50405,1
50424,1
50440,1
50452,1
50474,1
50488,1
50495,1
50503,1
50517,1
50521,1
50522,1
50556,1
50564,1
50570,1
50575,1
50614,1
50628,1
50631,1
50672,1
50678,1
50701,1
50702,1
50713,1
50717,1
50739,1
50746,1
50752,1
50757,1
50770,1
50771,2
50802,1
50829,1
50831,1
50838,1
50842,1
50857,2
50863,1
50877,1
50879,2
50880,1
50921,1
50922,1
50958,1
50963,1
50965,1
50966,1
50991,1
50993,1
50999,1
51004,1
51006,1
51010,1
51012,1
51017,1
51031,1
51036,1
51042,1
51067,1
51073,1
51077,1
51080,1
51085,1
51091,1
51106,1
51126,2
51130,1
51131,1
51138,1
51144,1
51149,1
51154,1
51155,1
51166,1
51170,2
51196,1
51210,1
51217,1
51222,2
51233,1
51243,1
51245,1
51246,1
51248,1
51258,1
51277,2
51289,1
51291,1
51297,1
51302,1
51306,1
51318,1
51326,1
51333,1
51335,1
51341,1
51342,1
51345,1
51350,1
51358,1
51381,1
51382,1
51387,1
51395,1
51397,1
51402,1
51412,3
51416,1
51421,1
51422,1
51424,1
51426,1
51428,1
51429,1
51432,1
51439,1
51447,1
51459,1
51461,1
51465,1
51469,1
51474,1
51476,1
51480,1
51484,1
51487,1
51491,1
51497,1
51502,2
51504,2
51509,1
51515,1
51521,1
51531,1
51533,1
51536,1
51541,1
51546,1
51549,1
51564,1
51569,1
51571,1
51574,1
51575,2
51582,1
51584,1
51585,1
51593,1
51599,1
51600,1
51604,1
51605,1
51607,1
51608,1
51616,1
51630,1
51635,2
51636,1
51639,1
51640,1
51642,1
51643,1
51648,1
51651,2
51652,1
51658,1
51661,1
51668,1
51669,1
51692,1
51697,1
51699,1
51713,2
51719,1
51722,1
51724,1
51733,2
51735,1
51738,1
51749,1
51751,2
51756,1
51758,2
51770,1
51781,1
51786,2
51787,1
51789,1
51790,1
51793,1
51802,1
51805,2
51806,1
51808,1
51810,1
51822,1
51825,1
51828,1
51835,1
51836,1
51838,1
51842,1
51845,2
51851,1
51853,1
51862,1
51878,1
51881,1
51884,1
51888,3
51889,1
51896,1
51897,1
51898,1
51900,1
51901,1
51902,1
51907,1
51908,1
51915,1
51916,1
51927,1
51928,1
51944,1
51952,1
51954,1
51961,1
51970,1
51972,1
51975,1
51976,1
51977,1
51985,1
51990,1
51995,1
51996,1
51999,2
52006,1
52011,1
52015,1
52017,1
52021,2
52032,1
52033,1
52034,1
52037,4
52040,1
52044,1
52047,1
52048,1
52055,1
52059,1
52064,1
52065,1
52076,1
52080,2
52085,1
52091,2
52092,2
52093,1
52096,1
52097,1
52098,1
52109,1
52110,1
52118,1
52121,1
52124,1
52128,1
52129,1
52130,1
52134,1
52136,1
52140,1
52146,1
52147,2
52148,1
52156,1
52163,1
52164,1
52165,1
52170,2
52173,1
52174,1
52178,1
52182,1
52192,1
52198,1
52202,1
52206,1
52207,1
52208,1
52209,1
52211,1
52213,1
52217,1
52220,2
52221,1
52233,1
52235,1
52236,1
52238,1
52244,1
52247,3
52253,1
52257,1
52258,1
52261,1
52266,1
52270,1
52271,1
52280,3
52281,1
52284,1
52288,1
52289,1
52299,1
52306,1
52313,1
52317,1
52320,1
52323,1
52328,1
52335,3
52348,1
52349,1
52350,1
52354,1
52364,1
52378,1
52382,1
52391,1
52400,1
52402,1
52407,1
52408,1
52413,1
52417,1
52423,1
52425,1
52434,1
52439,1
52443,1
52448,1
52451,1
52452,1
52457,1
52458,1
52459,1
52462,1
52465,1
52468,1
52469,1
52471,1
52475,1
52476,2
